,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1490,-0.23959009470947892,0.9345025357817696,0.0427914914880891,0.05013418781243374,-1.2296227397122963,0.1460693255010472,0.4877255044005151,0.5323728472128475,0.34330175889941417,0.2392721260662973,-0.01405296298618144,0.20374529651943613,-0.4630480866652776,0.034567467249796334,-0.8774561298371909,-0.27184584888182256,0.45706760239995337,0.5282514568777578,0.03834975417315579,-0.5897367362266526,-0.26509032369081253,0.5467489860289891,0.34425226237530615,-0.2549496521845075,0.36192756432953965,-0.05442811992589332,-0.11835917697965533,0.05947362893654996,-0.7330501039477273,-0.30324727450171957,0.8836344151652016,-0.1881671673065315,0.23672421661309148,0.12113764655381641,0.3636537109145065,-0.06328277301550084,-0.6274172460801015,0.013317815526051843,-0.2506509736660739,-0.11240644003378193,-0.1474459645769307,-0.7758826907346004,-0.3509546025740158,-0.04487816151559832,-0.6519973395407193,0.3547752977917769,-0.7948241448608706,0.3213005264099852,-0.09973255647150642,0.3734747521515358
1491,-0.1532523622524037,0.5630198854749388,0.1293153506104318,-0.0741589751939617,1.23349484046911,-0.9380674332619616,-0.33008853295752116,-0.5061749781825472,0.5171247989940886,-0.5952934162515736,-0.4891150761393906,-0.3130432257462944,0.3350014283208978,-0.3283524940679343,0.41148767763724065,0.622357023406171,0.9600108979439727,-1.8921993169261415,1.023939272952841,1.805648513202798,0.6503896702764073,-0.2736695640992132,-0.7819353879367509,-1.1367450084240565,-0.7118377151321964,0.6624430646812974,-0.3361264032366899,-0.35280368908027726,-0.7221151561929094,-1.29024184382525,-0.8386564180136804,0.825513925026863,0.8162225510820066,0.2675172581380944,0.23453729930514908,-0.511590783441198,1.4109608057548235,-0.049683389657303303,-0.8876978657841406,-1.4393961521502514,-0.4829664492414379,0.6050744817550417,0.010407283546023388,-0.620507326710561,0.4877861424711812,-0.10605123306829814,0.8583243424064647,-0.7949156300193178,-0.014446833564282155,1.6231508118381743
1492,0.3532376847086519,0.8429290138570174,0.11596179623514563,-0.7900833324226447,1.3001356883948423,-0.186949565673497,-0.34472065476962366,-1.628426147051139,-1.8225000747939086,-0.5030090155101017,-2.0146328142042527,-0.46321791762532666,1.9900240548977555,-0.9078549082631803,-0.9258535654489909,0.4826969391872756,-1.3629936231562838,-1.8634897666270864,-0.6193033904403934,-0.6298281090386859,0.7817059848225298,-2.409713410074682,0.11733956549286595,-0.09460417541447923,0.590589729854043,0.3946496045438236,-0.5557206769743941,-1.3927693728112476,-0.5414109317804869,-0.43167185903773503,0.5534903286623428,-0.5523420637815653,-1.2306645855787772,0.7000598044501636,0.42273318229243007,0.46550450180096725,-1.916845370552251,-0.8809736274617714,-1.4232249272681394,1.2364287210091702,0.5574562892394063,2.032677142946183,-1.2121532168682705,-1.6711137290853526,-1.2800154133394481,1.6931476163899126,1.2912225566453095,1.34063874038036,-0.28974740291741063,-0.891017522984883
1493,-0.5179032851847376,0.7138929596473361,0.12111744349889804,-1.8042001592172603,0.8201624803033419,0.8059761804017038,0.4588510811166851,0.32884606751465395,0.23299672562579046,-0.09328923935971414,-0.5028742005273243,0.4816629722227041,0.37268325672724945,-1.1704044660106547,0.47401742737325225,0.9126961648988499,0.3444436022131607,-1.1674404769711304,0.39198774645105966,-0.5500184969625677,0.7371155489736186,-0.7961499095359457,-0.3921022749409895,-0.8965578986348121,0.8197669426176305,-0.6901572466184009,-0.676224236219066,-1.0910547886822899,-0.4120489812634532,-0.6228688328329103,0.14949935957461039,0.7522207844727202,1.249664722035463,-0.21465946467848057,0.7093212153229529,-0.957699909155643,-0.6931981932664851,0.3274940142050719,-0.8884596670332047,-0.008156213955241215,-0.3904416125878853,-0.23597184331643414,-1.1597702208196665,-0.4679446255975917,-0.6601809214684413,0.25028871926353236,0.4753790368088029,-0.1848126320756854,-0.6658650033139938,1.0511672801933287
1494,0.8415023726024007,-0.3745518147758559,-1.130052080881158,1.538953542016293,0.2907420827615208,-0.9777511230696326,-1.3915076068170558,-0.6516583098074582,-1.3737860231907488,-1.2874821119939273,0.9383335717049736,-1.6572077237223715,0.34436156460757217,1.5016623514162266,0.7426923323319256,-0.5313297125477754,-1.9027655368531622,3.3106596893305404,-0.7019830558966041,0.31206153857578023,-0.35183852436147434,0.8278215840349334,1.3723275124387335,1.2253093806653752,-0.7383991057660688,0.5558704005878636,1.4880637140275743,0.26378969589758666,0.2296120401289614,0.6491056545295554,-0.04075656329530516,-2.0970435640762113,-0.5812241193118177,-1.4693536917530134,-0.34932128621179714,0.9191107413104204,-0.09939212309302055,-1.3421646597860861,1.1948323751693046,0.7402413437633932,1.5276120087948317,0.08555167898058783,0.1774354728224606,1.0802676861209863,0.7795348292585809,-0.9723597777905671,0.9430059422085475,0.29354824092178144,1.2238995639419503,-1.8238395851669191
1495,0.973572439083224,-1.0722100283360403,1.18400318856919,-3.393592082787486,0.9098680012114568,0.653099519355354,-0.28023438562741954,-0.8308290408554928,-1.3607004041743467,0.9282538725243435,-1.6328736360408245,-0.45473873161073075,1.1581814789347296,0.7288841485431015,0.3548711721521929,-0.510334898672525,-0.5006962349288931,-1.7500026353332538,-1.7624538621897203,-0.2662469275474859,0.23472449212857435,-1.3528201446397219,0.1845601414044979,0.5731700787463895,0.310908515281463,-0.05614494354163685,0.10800184147431825,0.7263313854586319,1.4972974129258894,1.4845271299613552,0.3192198724418064,-1.4670389357432052,-0.5314998551704885,-1.5163587149786633,0.4368833795045287,1.0127386058316765,-0.17835550211582546,0.6939561335140091,1.057559221625106,-0.30021384214185814,0.7652372219381589,0.5754160687443113,0.21848952161440008,-0.9086256500615558,-0.5374260902587135,-1.234132027185407,-0.5438988003245009,0.7521361697021574,-0.3793189736182488,-0.6637944232885382
1496,0.04371977268508242,-0.10398662634721981,0.2804706155427624,-0.17509836749889152,0.6579458492226936,-1.1952163965264317,0.2446465051433928,0.08104177656522135,0.4214474787180595,-0.03410520368501976,0.19900922695828152,0.20527402081704252,1.6026332289485266,-0.567082893388931,0.49515669291738906,-0.9832776199531532,-0.18597915096074616,1.2074279936431804,-0.19750450941882464,1.42316743472161,0.4876230059280024,0.5798980959203763,-0.4576905151126895,1.125016164750048,-0.714641489047007,-2.4076113484459234,-0.5357401389244495,0.5197418174811671,-0.7758462358184998,0.20626083211305174,-0.5406478046956349,0.8085639571551472,-0.8015676693799499,-0.10465138715743554,0.4985631542742601,0.9059398920600994,1.3893066035466277,-1.3361080096947033,1.4011168293432499,2.2149112252220045,1.58501087054903,-1.197785580123278,0.7108011291420729,0.9209133931793628,1.2980139675037707,0.5189749062439353,-0.04525028168954619,0.355800147208411,1.0496868628050238,0.5775457137918718
1497,0.408533404694322,0.11378155557630402,-0.07471022270841372,-2.2230325156957043,-0.17532634832352542,1.9017385582127961,0.27178589693053,-0.2615947147849513,-0.20923461663669987,-0.7841894119190432,-0.2360405065990489,-0.7844071277068008,-0.5787225897182281,-0.49203137572260797,0.43781410171936724,-0.331775535246339,0.37104635346410664,-0.8380841651554826,-0.428581788115049,0.6762865692009034,0.5618766072558031,-0.23051958471908188,0.3366756830113245,0.36224940585484644,0.024029521984003,-0.3777654025625533,0.34103667503588797,-1.5480715771344158,1.044209781655326,-0.263459651500986,0.08267560363735212,-0.4640306684377882,0.3927420843602966,0.02275641878255502,-0.3431736868973395,-0.11175730821552107,0.22921912025997276,0.9271256791830264,-0.4981590327643764,0.2030311416724355,-0.23079458010321344,-0.10472779352931771,-0.523892180190463,0.05500000865766574,-0.8186432711088356,1.4848171525573843,0.4053297063949701,0.1262743482961634,0.2310884295738389,0.059999730174103635
1498,0.20094061758100368,1.2729935380102702,-0.3617616723308033,-0.5363423263648764,1.3965754423565047,0.2712607491971569,-0.3962196904448449,-0.07136691815013517,0.701901667003977,-1.8391581732060227,0.6109698264063773,-0.42923903330998836,0.4722950255206081,0.1945697012017808,-0.28516771746382885,0.41344052740890586,0.7033041706085237,0.013326214665197178,0.4836346589830209,1.3930244444861766,-1.0285518955655104,0.8603703126525553,0.11705974482613055,-0.11014399789136597,-0.7357561069774159,-0.4053651811033692,0.3960587647091427,-0.04876828830583383,-0.07337149709647778,-0.2119669743086168,0.89472519976856,-0.16369765168627137,-0.22243718871872048,-0.06478650356420174,0.43404432132302884,-0.5163986922991536,0.012118768513479697,-0.4697750080143185,-0.06381221699729384,0.1525485539217342,-0.13021413912614146,0.38945189733493524,0.9543010539057111,-0.08130139787413264,-0.39159123939461393,0.14890203097265564,1.1953215669389796,1.0424864367320774,-0.2624400945101716,1.007781503435866
1499,-0.6345734631415996,0.5082804691185132,0.6469905870044966,-0.9350475521301224,-1.4993422389639464,1.0871541696132265,0.2819018152011333,0.3283895024790236,0.0015247462608164162,0.4514299775642786,-1.3139449093283306,-0.30416271723886,-0.7361373854622251,-1.0327157187920306,-1.4594827662283067,1.1276289700481745,0.061939144913595194,-0.9649005739163389,0.3653035284701463,-1.5144838314491085,-0.6493542680884805,-1.2976962248214874,-0.2388948454803906,0.15814978362173862,1.3629683797546526,-0.659999996349208,-0.6964314687393542,-1.4880587755113894,-1.1296302359198216,-0.8199455485691387,0.12120362408653622,0.34177834382518907,1.1580755826478915,1.2735967397289585,0.47132992745306035,-0.37630689935995765,-2.1191332453477094,1.1319490885313126,-0.7166968198219169,-0.7346387772678484,-1.3208445772281814,-0.1305371150576607,-2.0121136625979137,-1.573372726808464,-1.6218112838360583,1.069096948355694,-0.7131573532478238,-0.5117541683588863,-0.791502455658493,0.777015619475534
1500,1.2039511241588892,-0.736676188807923,0.12107302621332808,1.3497123450239115,-1.7682692321251214,-2.2494420900160494,-1.3981333130691707,-0.17385838427022615,-0.576777429669991,-1.0120473319778598,1.9851124748024933,-0.9568595640575475,0.06624039754816131,1.7983664352144695,-0.8114856831356764,-0.9533415004691035,-0.5771756696567146,1.5774920142127609,-1.108171265805582,1.343123682266838,0.0821900816204024,0.3037871053647105,1.2989446173040267,-0.40069948900384295,-1.950048379840959,1.8578091534568115,1.2362313884288239,1.4785327738076866,1.2743531811476048,0.4066005517074437,-1.8747450580719736,-1.4683324110505789,-0.5288121443888771,-1.199463300924873,-1.6395766484305525,0.8117413166253366,1.6136341723445966,-0.8165586198578487,1.2322769654831012,-1.9379882558367403,-0.7406584823361012,2.324657373570651,0.31784300270032456,0.8291644590437584,0.7238006452666857,0.6967519700233437,1.3822195191505955,2.0355106605286353,1.366380079129348,0.6963142536465499
1501,0.2403316167087346,-0.47782269698056096,-0.3738198306148859,0.9201760484691116,-0.984548035932862,0.5754977989628767,-0.45620805895578737,-0.17325917038010147,-0.7175019719456391,0.7565075004503096,0.4028854789251585,-0.6199874292150215,-0.4974554787784055,0.45609600586652,-0.322385770377738,0.3352682797065824,-1.0035885237727553,1.1711191273268216,0.23547694468478714,-0.10075389487339391,-0.16779558813057688,-0.028104699035229965,0.3263555080626315,0.9994781535657524,0.16291629991607215,-0.3869449797210513,0.5879011028277891,-0.34913431289334057,0.8894036878303105,0.292951998982521,-0.573537108737088,-0.9362815972581326,0.25790766381767427,-0.3551724865164169,-0.1558614857899441,0.1297986571687461,-0.3219125859913487,0.0252684845404511,0.5670800073357656,-0.05051554362173686,-0.0944636326420288,0.2051877930076766,-1.0627694186457348,0.3670954633297887,0.2565783252465816,-0.3191680022376005,-0.21107221541895346,-0.8999941998940129,0.4469017204445921,-0.5800964624441303
1502,-1.5566019253612329,1.0486509131538242,-0.047466985973529364,1.5521096350256585,0.3322736145592548,-1.3183812025518231,0.8604545397245978,0.7933713420549693,1.9512743956359913,1.2515738884896,-0.8349649724807868,1.0041926254309206,-1.1340773665036727,-0.888021173315491,-0.8624528300179565,0.9349664716665811,0.770730088378362,-0.5767203776649225,1.7101486571763616,0.0265171234657735,-1.2162247547847174,0.5190665563848292,-1.4012259190107192,-0.4861855721163803,1.1077626016150344,0.07405843907510266,-1.4106093392024364,-0.8408992377092442,-1.1684054678784728,-1.3544424382500655,0.4205329942387977,2.007050214177709,0.05948825940327849,1.272176335347273,0.8385879641777303,-1.04452311126242,-0.5534082510335273,0.7298721042803306,-1.533410899102371,-0.4285019173961105,-0.9315336886753026,-1.102801086980449,-0.1717720201691346,-0.9014104867358913,0.3356150782295272,-0.8197780599400284,-1.756712650463533,-1.4324141427694794,-0.21947629100685492,0.6187884577745976
1503,-0.3839918866994652,0.26670881978957084,0.317087196387969,-1.0959085228529302,-0.6623241618946987,1.150961303246731,0.5853479793665195,0.8699204370799412,0.4504796755195589,0.3037186825851382,-0.8239350799015398,0.13267367221506068,-0.7029349836233649,-0.9621762277910789,-0.33147679919184614,0.5480920021203091,0.8670669829011951,-1.2979483485281715,0.7687513007470814,-0.4102657739171098,0.5488824814708038,-0.6897334418318146,-0.5410685696859787,-1.2222975086958416,0.6574147258399957,-0.4069153762539287,-0.7440656113111919,-0.2484654608328628,-0.6009979318665892,-1.0976315141813484,0.1726055458320454,1.0409890579330312,1.6920801185530867,0.2098452575875172,0.5851298129867876,-1.0266419554251187,-0.26897744400409623,1.0983307083088845,-0.7351509403499223,-1.5075231889139578,-0.8660738806320329,-0.42739342603599473,-1.2104939156921652,-0.6845949769113701,-0.7434510531657391,0.07044565643538575,-0.49915219152681767,-0.7474457056937202,-0.550752584432606,1.0447533480739088
1504,1.239756490561506,-2.4859844152626906,0.5514839803031485,0.36942855579837514,-0.29817269107860744,-0.756998830570313,-0.011840430785479805,0.07271814588897761,-0.8052560868020632,1.7067838202131485,-2.119894631657092,0.3565254406008247,0.5453097356116865,0.239528532744204,-1.004769585930617,-1.7775837282100606,0.1633049094800881,-1.75103361402956,-0.7029097190871899,-0.8952482250367289,1.3833188574839483,-1.460791754501163,-0.4235130481743272,-0.6010914594597612,0.13467011993934497,1.6547465987637435,-0.764641129320153,0.5482553610423788,1.002370393282591,0.5740988436131966,-1.0594411302426043,0.6365379650352032,-0.8237721824609325,-0.535208529510132,-1.9272300792175425,1.230847986959508,0.6837422996138157,0.28757418655728534,-0.2388144352856829,1.7380121963926558,2.0113104853627757,1.333289572341721,1.4378349357866351,-0.7080382633880444,0.34563888280215743,-0.4531337845211264,0.040522477961694225,0.40135100645338484,1.1847348536467839,-0.45470461449348126
1505,0.4521405799249737,-1.0949160126170892,0.03787774821846751,0.6379434141181342,0.6342771113227504,-0.5605837064666008,-0.4219648171663827,-0.3419724800967945,-0.2811551992612406,0.45110200936397515,1.0180407181889948,0.20418138796557198,1.2252573695036582,0.18493646424852575,0.8519006251165928,-0.17316528238859255,-0.7378054183682168,0.2264825674053185,0.10665135788626112,0.5083039127275641,0.8156384686777706,-0.25299222369531166,0.0001415544439825127,0.16498523260149534,-0.48421079713477516,-0.39543152257240677,0.15932870565186516,0.9626900922269265,0.7772759667302253,0.5932800481453901,-0.9561674835510431,-0.468763927405574,-0.2604045163585538,-1.0330027197128926,-0.233016464594093,0.11471837166238665,0.6395461781781218,-0.5752226079088316,0.7828007082788618,0.7233769848422017,0.35269460357903654,0.9015418606985959,-0.05200888633863433,0.4410709383876383,0.8543061609839088,-0.5547968793096685,0.9542930570211758,0.4386278879250733,0.5036955533370244,0.3862722839807936
1506,1.0966012969065206,-1.0740897033075822,-0.6116071204863349,0.02403975910500383,-1.5370583071728068,-0.29056079310800614,-0.6947875488244075,-0.46457101289449365,-1.2721595018072591,-0.17614817755908324,1.070794224329148,-1.4737655240112748,-0.07870809644713642,0.7690765422338228,-0.16678368223052684,-1.9466720647902735,-1.580727612852983,2.0968568776055876,-1.5713677087416362,0.6778687883107488,0.741846959187237,-0.09761684890024469,1.578487687406135,2.911789883307008,-0.7257344574469554,-0.22716829704193045,0.7306752079813699,0.5362050491181504,1.389995596430866,1.8565661940298925,-1.9517028468586892,-0.7977876277099194,-1.0828810064173333,0.7227188262656905,-0.9314236854222713,1.8509059789788513,0.8979611152796438,-0.4522611962510381,1.9358044338923006,0.8203803327544011,0.19585943824611912,0.7605863560912803,-0.1747399091392534,0.8672373522631501,0.9538903563789496,2.1561763223953885,0.6468878682866903,0.6444268603529428,1.839683085013051,-1.968993203836471
