,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1543,0.3549251393100743,-0.4413625689741487,0.36806701999934754,0.5208298760720679,0.4157692903919759,-1.3198052612724627,0.5402477122970184,0.2696441241041112,-0.35164652014221803,-0.30270764010157425,-0.6755995038088999,0.34169667731353365,-1.0403074629996814,-0.7486461946947776,0.38692253446876407,0.37089710067083254,0.29040669779774353,0.5995223615242761,-0.11894602823437718,-0.2135964895180004,-0.26179611976489875,0.15608670093260613,-1.0885171225659174,0.3122385745895351,-0.1886056076223007,-0.744877358322805,-0.7943602780567671,0.30184431587345717,0.5188080603755207,-0.44282750844082286,0.19593509533203754,-0.16163266929320705,0.5604597464032499,0.8643491611298962,0.27876968988823314,0.12028703135643497,-0.5049677472715097,-0.268579774930812,0.06247504685140834,-0.29705186809136336,-0.05008204050030774,-0.15663903927561112,0.7275829271763111,0.16319266272477156,-0.4228681961986881,-0.4513073526095008,-0.44800228027676764,-0.4452863736104073,-0.21664960100431654,0.6848799936983803
1544,0.586519773031789,0.655528291308364,-0.868932557094997,-0.9160005946927073,-0.4743831016846716,0.6906285300537787,1.1797283167953792,-0.17205378608672725,0.2826551144504406,0.2441787431503911,0.3245911200495878,0.4196273876404814,0.8955984950535705,-0.07788647004157234,0.7146659830638212,-0.5621451685153953,-0.02135909865509974,0.7300179682734238,0.7085524670951072,-0.446399696448883,0.5520316781366033,-0.04474118870029087,1.9939716503018687,1.1512704057875651,0.8848942302095976,-0.2935999853210079,0.7191070564243839,0.4189019926103783,-0.48205790865860215,0.45243428169809796,-0.5372995071856298,-0.15167323391616822,1.3180648107642479,-0.06377998064150199,0.42042163836824625,-1.4223272551493695,0.18852325836680636,0.11608266276153202,0.973100541542747,-0.09226490267001233,-0.19239487217368276,0.057508667936233576,-0.17557479012764002,-0.14290762288897316,0.24631055530898144,1.1074697647001273,1.3131577868126239,-0.5963077487216865,0.17915105743459409,0.14330951898368557
1545,-0.5538248965009416,0.4829313475518397,0.0569277168049182,0.87083161415418,-0.3118180692011084,-1.018512968356836,0.8187343045033595,0.21957495851977535,0.17474489375047608,0.42448377827241696,-0.6489095812493116,-0.3323425670161563,-0.349621948099256,0.8676551057655654,0.17404751581310746,0.31257068668370025,0.29591039961684557,-0.823520693680641,-0.27161863011729626,0.5931557206585008,-0.632652281409219,0.1368135324198218,-1.0423171640308801,-0.7083040841898546,-0.8293809693744777,0.286199525266993,-0.4208302995355137,0.46198225049972075,0.2613417184541856,0.07741640077229071,0.07658503092599928,0.0892259763254778,-0.8722550305102178,0.8010103362981694,0.11713323395512236,0.4444987150548281,-0.14461036184287135,-0.515860058927079,-0.5021402275738182,-0.3315067937330633,-0.7463573153968472,0.16735588829556083,0.07699867998477308,-0.09952909567178987,-0.8087892210930765,-0.7257964842698749,-0.6770455187265827,-0.12870077844321345,-1.1490277163268123,-0.013966058818764835
1546,-0.12454897083638666,-1.1735313430588286,0.4797331810628418,0.373838121342738,0.005760913347414041,-0.12196569728014958,0.5932953822713286,0.41674990368131,0.7034416785423331,-0.130993699499162,0.19933650861070143,-0.2699886283782576,-0.6936458985559649,0.39250729452107014,0.32554956297494037,-0.5676982269961139,0.6945939526446854,-0.3752555734207963,-0.15492736854706277,0.3622134096376411,0.15201936217363093,-0.6004249761489,0.4402243716731766,-0.07928752498738174,-0.09502758504117036,0.30535752815573636,0.5942857610728306,0.9746003934475606,0.1350111087740488,0.8475223306071717,-0.8282176396554011,0.8145900535720176,-0.2526753823436545,-0.01623187550083738,-0.42452410737770985,0.25927417528652413,0.9238213400902014,-0.6974639622642425,-0.21296797108732185,-0.7961087895710806,0.6382677804303238,1.259165827906624,-0.6556107710557719,-0.330626926944613,-0.9558161991247837,-0.562375121232218,-0.3518256659718848,-0.34744601129782254,0.2751780632571832,0.6113897900297744
1547,-0.11496935100877798,-0.9323019333215129,0.947126792948664,0.06992604999477228,-0.6346336533767135,0.5592473725462944,0.7810436806600963,0.23140748855434026,0.2299654323318651,0.02839552137693318,-0.3650489634345839,-0.32207067490226615,-0.47536735747775244,0.6435535172805396,0.7007580728817084,-0.16957907312896667,0.4570234740055757,0.09537983908966194,-0.23252072358897055,0.48885282756116233,-0.34212675025930717,-0.6877590371966391,-0.3412663536702072,-0.3867633529510726,-0.2667112617001739,0.8438994925793664,0.22480991164502737,0.6631568562512863,0.2857425406320237,1.0699661382053918,-0.9584337121746622,1.1823912163999082,-0.558401717742977,-0.012911333342341437,-0.4521748856129058,0.35393844466093416,0.8796459722204524,-0.06927804594794462,-0.36790113053560297,-0.2678070294817329,-0.6265345527730023,0.7186889259301388,-0.7704073722001974,-0.6646183144828057,-0.646082659104712,-0.3525680181665415,-0.18825228234788416,0.019885299963084514,0.43722858353882615,0.33635933617513025
1548,0.66353884901539,1.664668936835592,0.015558583728147264,-0.28207290137864505,0.9085173945246705,-0.3171738866768905,0.36067326065615024,-0.888647829633695,0.11905850767412832,-0.11868715222490568,-0.1750096001789162,1.1692350197138826,-0.5181605481537421,0.17112682994672504,-0.7917021321965011,0.9794075580716473,-0.6358643448866044,0.45895917519224616,1.191632954655863,-2.2243086154210383,0.4615455477219996,1.4132265926191063,0.49022295016457995,0.24361834704505883,0.6467884118933989,0.7623647434479383,-1.4322592499335078,-0.7547431441472763,0.19100330489779696,-0.25907362864118416,1.039262265991038,-1.7157894962288933,0.8970460657116957,-1.2980007365452595,0.14190270774498936,-0.27747206112001954,-1.3006900376135728,-0.2843752883224738,-0.9089633402854943,-0.1269841326431734,1.246421800411046,0.5276793702820941,0.9924641754525738,1.708673931700803,1.7331850427114293,0.7031982906087857,0.16887188656723048,-1.0899228353453825,0.29695509517950414,-0.7535091988893693
1549,4.778416227706865,2.2413089041453484,-2.4275000633040924,-2.734919918460938,2.920795398597307,3.1323943319625283,-1.5772602753696652,-4.27408465045279,-3.4911648711487495,-4.2542888971379575,4.04968973261251,4.7347781021179385,4.544984261975701,-4.437966024714076,-3.852778767897416,2.2847203723772873,-5.418413745144742,3.8048391723245425,2.998559136275575,-4.49534272345441,4.9895739658995835,4.301351995395975,3.8459582698614874,4.212632182520519,3.6356073399324096,-2.3173864118311887,-3.2474257115622196,-4.908476796029265,-5.19974696078268,-3.7499361437510164,4.503489998077886,-2.947164877742176,4.590535280996631,-5.35914031666837,4.1851289312615085,-2.952932115874363,-4.060297758554856,2.9283873627601227,-1.4805314198887605,5.426485828267899,3.4234856709902,-5.349648501281275,2.257251011332455,4.7593468172952536,5.23260490791843,4.0390938591105625,5.306976107610757,3.811580358827255,3.409307943640991,-4.349949643595208
1550,0.6611677909072761,1.0617294158077424,-0.8292084651134817,-1.6570035807205339,0.10865314686684946,-0.2572735704599845,-0.30456995976075263,-0.6879815580561982,-0.06950079779233884,-0.47399900338590584,0.2718457669124339,0.6503556907892658,0.33348210982281196,-0.696265899749235,-1.2565940828766582,1.0689767142674351,-0.8879367905584328,-0.432778917794814,1.230888135872646,-0.22691451295728107,0.8157796869646806,0.665457545773509,0.3211803351170794,0.8008873773464181,0.8726102284284939,-0.18114432807107297,-0.353970832715102,-0.396409999237518,-0.811749035476292,-1.1059320893410935,0.850217072922815,-0.20525152478486614,-0.24926651383417464,-0.7347116008374218,0.2832030381505715,-0.3481574934610001,-0.5209515007517659,0.21502858492042973,0.5911967663870373,0.8012851123954052,0.6174726185592023,-0.13359179521055808,0.887621866470005,-0.014075638064632105,0.18300468352602214,1.0564452082915539,0.08614842697189015,1.3217973948777089,0.344232519861652,-1.303440635751051
1551,-0.07571431510127953,-0.781773772821499,0.35718292688563225,-1.072250964133763,-1.0196180394068957,0.030647976022483692,1.880047973689991,1.0492724589839297,-0.9042494403635387,-0.0971677142168513,-0.7689859753376553,-0.5561705651714306,-0.14454460335457517,0.28364089273251303,0.7794219400827261,-0.8632618277293369,0.765546663382241,0.9197531575256762,0.9064604993674654,0.061439442715273976,0.3910412170613897,0.0553248687783008,-0.15106973044712274,-0.9565618463756811,-0.6629786845064537,1.9186391918780166,-0.019867398768966284,0.45529760117759294,1.0431035637504706,0.32422406433656364,-0.6134286832418758,0.650758711932794,-0.2968640788187975,0.10502751501460497,-1.405700322497096,0.41451432230956364,0.7465560667363752,-0.6639505796751728,0.33082124805615915,-0.014595734760644763,-0.43818065461705236,-0.7906176149138007,-1.4762914988921423,-0.34092523300454386,-1.0490852259185435,0.36739034200502924,-1.020287743807546,0.7339027570256841,1.2546459812398834,0.1032254965853304
1552,2.0890154633642455,-0.031298134071186125,0.25712512750116345,-2.5340243796708073,-0.1761887841277872,-0.6585602714426023,0.07764255465235165,-1.6411364223152134,0.5752212758666938,-1.1538274514604072,0.16629299830764507,1.7419786734912577,1.3027689487667318,-1.9522958532545558,-1.3491708052945202,2.323257693132857,-2.077516598520339,1.0377249894066884,2.611571369421684,-1.2718777024098717,0.7453424873020817,1.8536865175773047,-0.2462881762401725,2.085023807292126,1.3160104445799792,-1.0464130224534804,-1.4120913895026155,0.6809769609677655,-2.5616677296278447,-1.6780602016934816,0.9953882053514025,0.660034817860005,0.5206923046827593,-1.0495503737144936,1.068520100998,0.6954665312900601,-1.006563807470896,-0.009778563605991553,-1.3639758258469041,1.3509141989233762,0.8291703822233912,0.358787514473503,1.175127925306338,-0.5859806141733607,0.9456488025679166,2.5820173447899406,-0.19437975757299905,1.6224447711051866,1.1960403262193202,-1.994776956827682
1553,0.45150714803195524,0.33782528325145084,0.34644058070292927,0.015469875218503437,-0.25271441456672683,-1.0649954528664682,0.5998751770619692,0.3280913477599499,0.7263114029998509,-0.45481513231366355,-0.6676246677004406,0.6879806780583705,-0.326012592766884,-1.1867432451579367,0.15308275018486608,0.3996812967817561,-1.2898461414538607,-0.060023650482529965,1.2099556593642702,-0.9212090370450859,0.3381058431685873,0.7706384043390752,0.9411693594378254,0.5763191521962205,1.1350738641940838,1.3016617904983376,-0.549122721868179,-0.3766352816773728,0.3088361799461557,0.053392991971817225,0.5169046375879968,-0.3999202455359652,0.5367752655837811,-0.8226331703521319,-0.10256297565589004,0.618001661655657,-0.6842828269074651,0.4597843769426192,-1.2151212827875282,-0.07951778552651362,0.19359441683723969,-0.08588492455182221,0.685229956830618,0.7518331346966044,1.1252414882446105,1.105730704330094,-0.1639380425042868,-0.3142621246532895,-0.07240481998219704,-0.877516511856104
1554,-1.2524257129275296,0.6130840880834005,0.6352379785847723,0.18697548550362256,-0.5978954757277796,0.14644096496906572,-2.24657498352152,0.4833784642163583,0.9365012641721603,0.9980395910774075,-0.4455604484822518,-0.8250213993319336,0.009295259352004589,-0.01284239681881681,0.5379038985618179,-1.1942501348228387,-0.4561804667643811,-1.11355661297818,0.012491945360346014,0.6280905685345987,0.5081886815320408,-0.7521381129310127,-0.6083373696437905,-0.7699120400785358,-0.3037528137042806,1.3004799386954027,0.5432039319862589,-0.35869560726552674,0.8457710825909068,0.4301726473926195,0.18061283820579047,1.2412565770428212,-0.922857830488667,-0.42251729735455784,-1.9237437616047506,1.8275570951570739,0.4584171098583576,1.3017545834427582,-0.9666298159877065,-0.2904597501685987,-0.4564315811073066,0.6447255270854899,-0.23411805017216103,-0.9792736810980481,0.5580201103615197,-0.2171660373855795,-0.6836952193256799,-0.22913806034459525,-0.5042197137305965,-0.1149869333876764
1555,-0.27869187860362354,0.9217356038940783,-0.8548646596267173,0.4488873808008116,1.151156177821281,1.2892427482398088,-2.0448536279451512,-0.5779823045837325,-0.5233572965454469,0.969213471187591,0.5228487146986222,0.08207909718815967,0.5060273167003266,0.568680450106079,0.5438604837802058,-1.02485057194849,0.1159677720742887,0.2803654283457642,-0.8092884963995092,-0.4602220875513114,0.5165903841292101,-0.378211269144419,-0.15100987120097373,-0.4443775894219996,-0.21586089421370838,-0.5138882863259286,0.45776456622024275,-0.42946785492613865,0.5379617185705899,-0.4460055748141329,0.5403807100125883,0.0033205019775522414,0.578992395804733,-0.3293327410963854,-0.5001982380442311,-0.4629689586765451,-0.049575970240577284,1.2069931177336763,0.5138850949636878,0.006953297509132155,0.42843471768206093,-0.8337563622591929,0.1355518344079552,0.44400327876569173,0.6001101120619989,-0.5173196678232268,1.0158547426373343,-0.37535241966650695,-0.16124328230335164,0.825540652793234
1556,-0.00033669720928750644,0.9179833815482548,-0.8813312064578858,-1.951323987813352,1.3481522509600594,-3.050460315708086,0.025854005275054066,-1.2153352654186005,1.1077524732524358,-0.8099886558544958,-1.1547595274253337,1.302717166328016,-0.7180659221539392,-0.8001516163786911,-1.1363019679322781,1.8830087676857254,-0.161320535983168,-0.9986768770635029,2.086976919815901,0.044627187277030696,1.1475378516811265,1.3858930912223486,2.5407583764253805,0.9425617293241075,2.1197101127423443,-0.8168372562187854,-0.8009151805500961,0.7327991702906856,-0.127978150009777,-0.47785007286582215,0.7132457207357992,-0.9517537225407225,-0.7192195846872838,-0.28565544944025667,1.6353192132356822,-0.17862591190721325,-0.599695821027723,-1.1011568894977997,0.5113456987713163,-0.7349547697870594,0.6348189029161732,1.6050056468158054,1.3047170852793601,-0.06654155436970215,-0.7741956328898194,0.8609858398703513,0.39683006187949865,0.5393741088905659,0.21219891828923262,-1.1599556879316022
1557,0.8700409199904622,1.1185074278604186,-1.2298629617056165,-0.4949874909009298,-0.1406074915295596,-1.6148563030101455,0.045870916777467546,-1.1336745190745845,-0.22120616075071028,-0.8473889183496899,-0.15874337540484726,0.9246224545768913,0.14876839206568623,-0.8223483451429223,-1.1248556669510257,0.6772197522104482,-2.0191106645293995,-0.6550606600878729,1.1044969151146167,-0.029308696800551582,0.9919959747809852,0.8098683237637302,0.577620047599897,1.3553234387078827,1.187995496304754,-1.4881022635512726,-0.6992558423195373,-0.4231971277553229,-0.3629866617481003,-1.465051974380437,1.0801425985385258,-0.45136508685392707,-0.16506856246870702,0.15615612262846548,1.159878316918113,-0.8175853388197064,-1.393627566914617,0.39503374953167997,-0.4828785078095967,0.036810005486832865,0.24766267999413832,-0.5708644756446302,2.0812372576842537,0.3771848684534903,0.04063719773136688,1.2632401802071827,0.10512643935364727,0.170491753711492,-0.1975058380721682,-1.0305662557832578
1558,-0.730528626568441,-0.37941258585361115,0.38336856883981785,0.8226918906291624,-0.30532354607934953,-0.08879804544066931,1.414275209150413,0.9691325601685573,0.16836593036308517,0.37030451106619117,-0.16998948574848347,-0.9036185473042511,0.0929362744996147,1.1737101424120626,0.2736841479632565,-0.29879216868551833,0.7478740862375712,-0.9755384167901443,-0.8558656888044401,0.6643418669577396,-1.0040997122283235,-0.5208897095472994,-0.41897207287829286,-1.2312430020721064,-0.8281536473274872,0.5569020741602558,0.6104501667797262,0.8033291134803932,0.17032285666558722,0.9027476429592605,-0.7532357590286937,0.2500258200418278,-0.4505148822833244,0.5826304759950528,-0.15422226874263556,-0.23045929988407268,0.5318303102927049,-0.5817541643258032,0.46408513776078075,-0.36279539220977564,-0.9725886371957543,0.47377105151464416,-0.7212162957658967,-0.1516720614683377,-0.9091946264840939,-0.4553873781001714,-0.1430518028791024,-0.7194890790704979,-0.8946925293555206,0.790611394376387
1559,-0.25393203617579213,-0.05900919081761597,-0.2628164665220996,0.9238252434578331,0.12177574362686842,1.9173406860376132,-0.22020542167477636,0.028702089637706096,0.6170944067998451,0.3975696986931344,0.8883254577002083,0.06379682740806968,0.73772556338355,0.8533944279037292,0.38977720120967313,-0.21193844743855952,1.1265107820676648,0.18044438881623592,-0.7342996205189711,-0.9262747903756198,-0.20206373232352512,0.15433352050732882,0.3242637098275745,-0.36445677933740106,-0.42565413209288766,0.717769854664031,0.2447066709319886,0.555513886322166,-0.21097513040336996,0.5350216336081085,-0.14619816930682453,-0.6551134654508319,0.9525867713448335,-0.6761690658051687,-0.4394390513388083,0.2641391952425001,0.015969026641407556,-0.4153341473911301,-0.13628260584009239,0.13564288286773077,0.8094914113073425,0.3033169112077163,-0.7067276098435584,0.7258376828493608,0.9757425951530965,-0.6128223779043974,-0.13560280604772595,-0.49573194142412064,0.5361320713331373,-0.02325096817567574
