,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1618,-0.8610712799643157,0.20609560108396902,-1.6092753738658074,3.9697249750578445,1.6741151117650355,3.139958072736678,-4.788806478805545,3.84250756468831,0.939868895565586,5.958323161794624,-2.7262468029997486,0.24546509069771613,-0.8135705784551679,0.10885609156831053,-1.1593046370931153,1.4661483891931986,0.16364156683578399,-2.681350009007512,0.4957192918363639,-1.8703577318816156,-0.031413624633078834,-1.4616189362247003,-0.48289711790339584,-0.6409420679100203,0.47184785913755517,-0.2846018500955075,1.586819784665512,-1.3646817817330292,0.6303634344824443,0.7892045998798742,-0.00032578906639494975,0.12844751281328892,-0.02643566794524462,-0.025061347306887274,0.08471859676993954,-0.06305194242826606,-0.09015824644072136,-5.598569029309958e-06,3.5340083495618014e-06,3.6079833245759535e-07,2.9492573814475364e-06,-1.743909346959996e-06,-3.1490020099345713e-07,7.037466329951513e-07,-4.290673334869837e-07,1.5776407931618247e-07,8.225052950141037e-07,7.637195153175514e-07,1.249617425489809e-06,7.15450124524799e-08
1619,-4.7757013730175215,5.214120957677323,3.290868349475629,4.908150574147775,-3.4462488147375923,-2.4472227041134667,6.3156926713284705,4.255928788295546,-0.2196289315090988,-6.147128179473382,1.502219998770126,-2.8238952210808312,1.4790473166672549,2.5213202695605,-2.293813134128464,0.12813630147589133,-0.7426710283746965,0.36579382411710476,2.618542543661487,-2.2761262697758693,-1.1734900626927482,1.0834208046463316,0.749902111931109,0.3588332081997797,-0.8182132663970689,-0.08119071839290418,-0.34837433842110405,-0.23550586800455697,-0.16339032316833343,-0.19815286025134074,-0.351028532555958,0.44825987885204194,-0.503402528837978,-0.07462101186188169,-0.05486010111893911,-0.009389242648202576,-0.2466402864955794,3.8847601642854234e-09,5.327361868261342e-06,3.5377462902793545e-06,1.4672669534325272e-06,-1.5357897306620037e-07,3.501675433349424e-07,-3.231762659006699e-07,-8.323003910529072e-07,-1.1986537841568506e-07,-2.2728914496496345e-07,2.6401420525252524e-07,4.0386584134514335e-07,3.7897208941179594e-07
1620,0.1681451353045825,-0.5674477201344683,-1.5014012215350048,-0.06278796262141084,-0.1406230356286152,-5.867993192804129,-4.807327882678256,-0.7127587627077955,0.012805998590638043,2.275339126485098,4.3136972199478265,-0.5528663713275603,-3.3226129441820227,0.41549553752309554,-0.37281186822428214,-3.728434822814864,-3.0594188716748074,-1.234371799782231,1.4412620595924104,2.5430289394266716,-3.3928945753325723,-0.1662391066189785,1.4956724507819728,1.1630872929687899,-0.44570331168040994,-0.022577220340433822,0.2309393671356874,-0.1205340780989265,-0.5460468658946067,0.709331502254213,0.03069891848792246,0.1940463116275245,0.049277437162717846,0.3149632995449635,0.09276141848823656,-0.07966307551973033,-0.08876252570321916,-1.3431717195527468e-05,-8.89548958328266e-07,1.6170813221297114e-06,-5.076319278972184e-06,9.829609993772003e-07,2.290763882114102e-07,-2.992636154758372e-06,1.03880235125892e-06,-6.747533573830423e-07,-1.016421661464294e-06,-1.7633449101277097e-06,1.2617487540087263e-06,7.936888134672564e-07
1621,-10.251003841776393,1.358745568887099,-5.38949579031605,-2.3834542914231114,-1.5053816346521782,0.058967149573111596,1.9112841811868164,-4.2266881370483125,0.36465282533661897,-0.03318331389801487,-0.4254973047036836,-1.6061972159905942,1.719417935655757,0.7636151820945203,0.5821036550066366,-0.7072368902348297,-0.18738221093615479,0.3296859677930373,-2.70641228074818,0.47060719712755467,0.7708410991074753,-0.9787307084152855,-1.4492898958016116,0.6517736581330352,-0.6998156514405622,1.596673417722354,0.9395303471921914,0.5812337534121987,0.9274045885095988,0.529126131162539,0.1494392220738576,0.020417670473547502,0.1691699532953002,0.023623191535893418,0.050563927112035945,0.062107821531715963,0.006761958432150488,-9.931554909459183e-06,-1.482704487582574e-06,4.73171334550164e-07,-2.48269755329632e-06,4.9994260265013996e-06,-1.0328083955405889e-06,4.84866480452376e-08,-1.250754948423152e-07,-4.670499799081454e-07,9.09964937773361e-07,-2.3436629387051652e-06,-1.8263369215921724e-06,3.431745397336216e-07
1622,4.477801997409435,-1.4372690481492618,-4.927772871077775,-3.5609173441084887,4.787582496486163,-1.568594419221378,-1.9744699389397056,-1.78578166469788,-0.9845293479644612,-4.105989165003784,0.7650150043171674,2.932684370689719,0.38081556840951986,-1.3409979561600973,-3.574873236812953,-0.7836279724406142,-0.1462173760075587,-1.3048217867652627,1.2607798600388458,1.7038153850728024,0.8417460517356734,1.735370768185135,-1.3248274036156065,0.07949935307272954,-1.0534421961442164,0.053693466912099364,-0.44431904918493775,-0.25761401393310385,0.5757815825959135,0.374324207374488,0.2637150214836481,-0.29323592856134156,-0.3569545861783678,-0.035263612115322925,-0.061256718492335105,-0.16163142709665865,-0.005908489207649978,-9.48731112722122e-06,-4.443272225011399e-07,2.6411144121629257e-06,-5.284867074096132e-07,5.191936579472558e-07,1.785625731582092e-07,2.17872865141711e-07,1.2816370478879232e-06,-3.742625867551738e-07,6.444502065709608e-07,-2.4984056431489053e-06,6.528715521103467e-08,1.2893991924563573e-06
1623,8.666025101915551,8.602470513508736,8.048456457181059,2.2382861176789723,-7.619558162011312,11.98019087554033,-6.8533634241538595,-2.2617765589940353,3.3212663020470763,4.028553262570596,1.0129930772968512,-1.517916022774953,-0.3245288946231886,-3.20693986937318,-2.2880567306798576,-0.46542079488508237,-1.7047081493974128,2.2449963927724523,-3.8319210010037,4.269086336708722,-3.4257629352319827,-0.7330367583578993,-0.9690089511909071,-2.1650183616759393,3.2730837905843724,0.619596979713022,0.4144442179722518,3.2033157118443887,-2.4986176779097424,0.3680677561397203,-0.5219327215976063,0.16987907235809574,0.4335974221277184,0.2852446390390339,0.21986883154582434,-1.0387964388992839,0.9111928873469856,-6.495446454531819e-06,5.291942482098822e-07,-1.2178202444614165e-06,5.462219318592186e-07,9.943354000334864e-07,4.037273206727918e-07,6.868359312971594e-07,2.4742122291577535e-07,1.8651278975861218e-06,-1.902911222762735e-08,8.188104443817637e-07,-1.1674351731491056e-06,-7.124793774382419e-07
1624,-1.0945858318466237,8.631369434158577,-1.5583765436209687,2.40458202159748,0.6063962724891476,6.270334285459567,7.21230382738162,-3.1212262833757407,6.676812715701981,1.398873543668937,-0.7718670750249634,-1.7365058149250794,2.7587525845503422,-9.23947133914632,10.002678085730988,-4.128100024901836,-2.1180276401152835,2.2686100257848443,2.3007182238468604,3.623967682253322,-0.5636143085002531,-0.18588537232328176,0.4397469470226166,-1.196420562718139,-3.373742051064316,0.09508345187486573,-2.1282231209024594,-1.769457449448943,1.5392018840500667,-0.4442143695907818,0.4774090436570073,0.11330783513048948,-0.2293004423107055,-0.1539895632189018,-0.3828773595298927,0.19428416148984787,0.12427554271612641,1.824869294107552e-06,1.3405087981339183e-06,6.37320766531064e-07,-1.6601442206787528e-06,-6.059329653172937e-06,-2.8106670605102433e-06,1.5498125580137164e-06,1.0778633926714225e-06,3.405492598301926e-07,-6.648371480178063e-07,1.0646428703004183e-06,6.748410029683034e-07,-7.656121031954024e-07
1625,-8.293825876780184,3.302626927164872,-5.666431822592596,-1.54707421968069,2.3170006743611724,2.5083149416267907,3.0857200547540757,-3.158067878485815,0.7367516430664354,-1.479074798552673,-2.7861132186019613,-0.7998695700228724,4.167796224647563,2.0290812420948785,-1.217947047714658,-2.1010885548780665,1.1831556936464787,1.6749844760511148,-1.772648590502125,0.9292133734632468,0.49867604747817074,-0.025213947374752504,-0.25400305690881975,1.4388164932171652,-0.28573089113547073,2.2850637398138183,1.9681973360598426,0.7341529751319047,0.6672115290527241,0.2783782794279492,0.3889669452055823,-0.4378300962595531,0.25941938977973034,0.19805763798168574,0.24542212708080463,-0.22562097493631675,0.16311093394494583,-1.2041784543966932e-05,-1.4093671572962253e-08,1.9441412751229236e-06,-1.4200127275412838e-06,1.171591575343712e-06,8.344133063190462e-07,-1.0766907042789148e-07,6.170385703876187e-07,2.1448080828144823e-07,-2.8142809338919503e-07,2.5075312255588704e-09,-1.398407222368223e-06,-5.303903131977611e-08
1626,-6.046751786312449,3.649135513600925,-0.6108002806440017,-2.584699115313951,0.05244930886042338,-0.4471378669357032,5.059739581512968,-6.743352973251707,0.2927142295810787,0.3545586894887255,-0.35718081214430153,-2.738760252832178,-1.4814491121325302,0.8195096535006593,-3.2776869438549876,1.653141983493524,2.5046715506561203,-0.9233080932775556,-0.791101177024901,-0.3169749523610294,2.924092610051742,0.9256816696006587,0.28117331007850477,-0.8478027846851336,-0.7709997607926439,-0.825755150342789,-0.3480665374749149,-0.19163504345311774,-0.15100993513586758,0.15912716819106426,0.02141748323798161,0.123170116119427,-0.38098297157640504,-0.2565900644651165,-0.13317492882326187,-0.03917639261647404,-0.2654858154372077,-9.440359346749466e-06,1.2757776784494033e-06,2.405873373149124e-06,1.6158372240837766e-07,-1.0434087915124298e-06,-1.3732499700871921e-06,3.8036110568007056e-07,1.280416999700989e-06,-2.628070838645877e-07,-1.1965971153445538e-07,-1.2275801523661843e-06,4.4932909622293845e-07,1.1152574944085743e-06
1627,-1.836161712984524,-7.6033220687242835,-0.2771571648356365,-0.5332326731070662,-0.8765694405460406,0.5073665341405483,-2.3449982609216633,-0.627477082167764,-1.002134874713486,1.4908634639074025,0.44397836949018066,-0.9237034132598501,-1.913733512656624,-1.7924199595759391,1.582688403626353,0.043803249223309436,2.1174413864596846,0.7789492877076853,0.9506471771414764,0.964208893095015,-0.03222421511539636,-0.294217385825411,0.5269495268599318,-0.6342576544235975,0.2703186467758371,0.8164145048383188,0.33866654432327736,0.3384395795208217,-0.5657052342371449,-0.31255544316808764,-0.11724675809613772,0.1394657593807825,-0.0023670246657506787,-0.0024995297262687573,-0.13939169650387617,-0.02948930757071984,-0.08594852943833484,9.570772245004291e-05,1.8417858683681634e-06,4.279401415783466e-05,-7.66819384360022e-06,2.870527174367524e-07,1.1184686000570375e-05,-3.3516605383636e-06,1.4801436384537197e-06,1.905594841793943e-06,5.28363530630512e-06,9.641245235498991e-06,-2.1229020849219263e-07,-2.23212654646353e-06
1628,-9.572714022531331,1.3874783263920807,-4.495998130475098,6.842212881732487,-1.2592513496852853,3.534928292966743,-1.9326338981786197,4.716705602934974,0.17122863166759253,-5.629112297748252,-0.5501540395923753,-1.40821790835713,-0.6141810738225225,2.215005279955977,-0.5280025961050682,-0.7232932994692832,1.5183501635857648,-0.9911373119554362,-2.293480457398417,0.6389521415460404,1.6889436161950957,0.8436938555518788,-0.1316075810751222,-2.263749656698418,-0.055718760917488806,-0.3442379144101343,-1.111410711178439,0.07111388255972176,-0.15621185085331304,0.20917470820626127,0.28266101260196114,-0.4213500607407972,0.08919403369248506,-0.27677709063274303,-0.27043275331017297,0.052874466891905204,-0.048783123864584346,-4.472662670129912e-06,1.3414738628190049e-06,1.2968311052805906e-06,-1.5379866886170017e-07,1.4160444992911416e-06,9.060518644839237e-07,-2.0669109312883673e-06,1.7751423460225686e-06,8.830723202011088e-07,-5.003677005129575e-07,-2.564365040083423e-07,5.836969238517323e-07,-5.075058088648365e-07
1629,-6.060988757177241,2.7107141593123325,-3.625776843251728,5.9028191575748865,-6.581831913353826,2.641431789359308,3.8843876229945073,0.5132097619941847,0.9182115514729159,2.2651034776607677,-0.3023111914798889,3.603396492361688,1.3778342869504092,-1.5779694951640924,2.8134871480709527,2.219215009352809,0.06018746916569534,1.532803474166744,-1.8812028976073318,-0.5503246287658555,-2.364054061131486,-0.9597142674291131,-0.7112519847662016,-0.3065153754582976,-1.0807658923405772,0.37139676303187147,-0.45165052002441985,-0.05260294746015695,0.08726805920954837,-0.19022541455096997,-0.3808358520218765,0.3265834200229669,-0.09395116732627887,0.03579263340025009,-0.1555567316566478,0.3352206708762012,-0.06432911136451991,-9.422150784540135e-09,3.7669203180700557e-06,1.3072725010525796e-06,-1.0048828930377797e-07,-1.3481286263138898e-06,-3.451405726205431e-06,1.0141651332115382e-06,-4.013577400472688e-07,6.129060744381421e-07,-2.861706252207597e-07,1.1520478215941005e-06,-5.311346020385327e-07,1.2308951084610718e-06
1630,7.6274973985473995,10.81616978145175,-3.144995779904298,9.0658937994204,6.936340047797025,0.1128287293924904,-2.610286960868117,-1.0910623393607155,-4.3117262116206465,-0.5560340164368951,-1.0256094107252332,-1.7879954956594997,8.73732361379065,-4.526516799431164,-0.8829371662281049,2.284498542710959,-4.033859077609496,2.7390978055153647,2.220357149857646,-0.20846730832511876,3.2676453389972395,-2.8146450464990163,0.0045590656591716185,0.7828831453732258,-1.2667390851873197,-0.35195252175029873,-1.1929691049602278,1.1167178043891126,-0.5838424796550986,0.5713007684279974,0.8648223058863748,-1.1418206727706581,-0.0974471517845195,-0.7420031762288967,-0.9626027040270494,0.05645398014016407,-0.35981883105040374,1.337146140004594e-06,7.056798984099492e-06,1.6702606126763744e-06,1.4398843324068108e-06,7.583195690768552e-08,2.8076392645385273e-07,-4.5129531106546666e-07,4.1718777111535504e-07,2.128133107729063e-07,7.414009046208478e-07,-9.863889077796223e-07,6.010882272736511e-07,-3.365594991720731e-07
1631,-5.65199968729722,1.361149958198162,9.64937797160442,-3.5098016360469115,-5.4302800777508775,-2.2111626391812758,-0.8958881735458836,-9.550511366959064,-0.8351514223629587,-3.1716565721193297,4.639502649647355,0.9230442274910751,-2.0690228060223537,-2.1420306996645526,-2.426595049348912,2.2694478073371136,1.7392442704312236,-1.3824200242704838,-1.9158573249901785,-0.9906862739109226,-0.1295313418112094,-0.8837576808387776,-0.2803893168316719,1.5071983008414453,-0.033052270273106456,-0.2589413595223482,0.18787512557368882,-0.6823602318133021,-0.17001912999845734,-0.061772889689880546,-0.04908547450075612,-0.2349204996433075,-0.12083864113212082,0.28128619664386145,-0.10570354489736347,0.3408277949850564,0.06690845216685035,-7.4828588286863645e-06,-1.0046642966873706e-06,2.45862469772456e-06,1.12320303428392e-06,-4.377633144919588e-06,-9.75782222972989e-07,-1.4687803442529472e-06,3.77488929036956e-07,9.369079939015967e-07,-8.889755471467582e-07,1.3205355889357514e-07,1.0746754101929567e-06,-1.3170643573949726e-07
1632,-1.113451932916859,4.227161041392116,-2.2264778648248615,-1.3734063685063467,3.660605779372362,3.717242600931993,-6.128609029770067,-0.37564739891162824,2.7096511121077573,0.28868839437163185,1.0496254845407358,2.2641243711005745,-2.193210379079006,-1.0965279473058027,-4.035902737354644,-0.1285040555639091,0.42360783443871697,0.2504673997668537,0.9278715491183372,0.5559794640171412,-0.14021829063707186,2.538319726712406,1.3117281463709962,-1.9202266935646215,0.7452276016443469,1.2537026662286133,-1.1420350605038736,-0.3871137184018741,-0.6787637488393788,-0.7075785712583255,0.08650317518431981,-0.4200032129879246,0.061167278633501555,0.10492666428094254,-0.2344244386855178,0.3499017497506356,0.09127698747057394,-6.766149322682086e-06,1.924775357188845e-07,1.0642264220854362e-06,1.6131559951154298e-06,-3.1171624776659417e-06,7.712356736469405e-07,2.97924559181271e-07,-1.3748805583790218e-06,-3.503810222455708e-07,-1.5588030679423352e-06,-1.5880195874570777e-06,-9.95272685546948e-07,6.961019400440951e-07
1633,-6.025561007843749,-2.5398807289062626,-3.184999529466552,6.348059659009186,-2.0000432110498845,0.2247688241574308,-0.512228888996807,1.198473435867082,4.111330479351437,0.14088782089120488,1.5602243552218265,0.3101506463693724,-0.37698274788202657,-1.3591997842481285,-2.5837295466718513,-1.382943971723433,1.9864120316933815,0.1581827452149551,-0.35319570556010316,-0.40436646503776424,-0.5817950532017241,1.9319467555428789,-0.20536185327132636,-0.4186544141654847,-0.46754262048771167,0.11439909770935126,0.8945145829677175,0.26371997626765503,0.267221794788337,-0.19826950302620205,0.14765247834191345,-0.39255596174986274,0.1466237267160465,-0.006541212962374198,-0.14592787088285875,0.016884336347579906,0.06050425590562287,-1.3305994654386628e-05,2.742444571428415e-07,7.98270704995088e-07,2.3694686103644747e-07,-6.937523277451635e-07,1.8252248121169544e-06,-1.513667566757114e-06,5.330098063152909e-07,-3.203648122004054e-07,1.2080842082487554e-06,1.836592000773293e-07,2.0769511596368863e-06,-4.038442582611704e-09
1634,-7.051491722670591,2.4912326456273677,3.894775876531395,0.6343251888051681,2.84719695438518,-10.268533943088109,-3.9668437968231904,1.8450289177770332,-2.816498098547532,0.7091674159595344,-0.20702174353313882,1.042916509084446,2.5300721366248426,1.939672532805786,3.6272106101783574,-0.5490088954555479,0.7558274067773468,-0.77947899074123,-2.8139814461282584,-1.997233061089007,0.1148319156025625,2.0610239381674593,-0.5431336620530003,-1.0399441430485261,-1.0339183774303926,-0.25281659977457116,-0.8635627034881603,0.4211003605475214,-0.1575338763055259,0.3264361258470905,-0.3536629874265091,0.1401404497279408,-0.07591820001402841,0.13102002609639204,0.027266706194084517,-0.06106203329549573,0.028831147615243028,4.31184350877701e-06,-3.0135838566285164e-06,1.502095680716256e-06,-5.287372354598766e-07,-3.3674703339851025e-06,-3.9140903379262936e-06,3.058857942993408e-06,6.196848391357156e-07,2.527299410387169e-07,-2.2080779495571283e-06,9.197879756732756e-07,-2.551047406316355e-07,-2.0234637932147504e-06
