,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1610,-1.2435803124226432,-0.7004561451299813,-5.2025590779389725,-4.409113953659787,-0.5393071488571652,-2.3519764794741134,1.3784437651727586,2.2215860571576576,-0.4244326424630748,0.9102093269496027,6.0903306239430615,0.8476809797347112,-0.3435385933884332,-3.8236302373339606,3.627505853518843,1.4301586601741807,-3.3238190856189496,1.8284797089884592,-0.05805833255691323,1.0593289060257247,-0.4984973179638844,2.150179943288544,-1.249190250357542,-0.13752544580090564,0.5898330604048401,1.443264556849745,-0.5122708893455121,0.5621340649544052,-0.24703333475795208,-0.40447864807797074,0.08887201542728344,-0.5457161790695559,0.05053000858743368,-0.023321749932485425,-0.2910100864531663,0.2622020107338038,0.05102082070465816,-6.615532563161262e-06,-1.4994407670249317e-06,-1.4448161566466394e-06,2.4686718159008383e-06,1.405150267506864e-06,-8.210163197730718e-07,-1.749422012943522e-06,1.0530006207453081e-06,-1.6958162594954526e-06,-5.685448656543983e-08,1.8585592950898923e-06,-3.439970129848696e-07,-1.0295746518165964e-06
1611,6.142620381161245,5.695138127102522,-6.306958351152693,1.9177252297413288,-7.398760139620836,1.4978999090562106,-8.051714835464203,2.4271071698175715,0.3194224086049189,-1.1476114825734889,1.1498508558280707,3.519222509131951,2.5291227035836763,-4.908147324620079,-1.8127058298129706,-2.268311738722657,3.068756711918844,-1.7489001553140513,1.1203032087226474,2.568674627342774,0.6057838076001192,-2.090637970761155,2.2889565371526133,-0.3099798294377928,-1.4583294019096105,1.2762359532321657,0.19953396666929904,0.6383860262254064,1.5233334024074672,0.6577198929446111,0.20238732040070787,-0.06177665051601264,-0.2805605307775247,0.01563190025515483,-0.1549400230400381,0.056217466844523806,0.1448469283893842,1.6897763631429487e-05,4.544692396136793e-06,5.8954077887290624e-08,2.6104052507116337e-06,-3.4195922358367548e-06,-2.8396164562823778e-06,2.9277296950244254e-07,-1.007297023012762e-06,-1.6981521951187934e-06,3.2235090659293797e-07,-7.26595165845412e-07,-6.008916701726936e-07,1.0021967559438508e-06
1612,4.793307245916356,-8.940955483637842,-2.2026705053725144,0.4514653923993156,-3.151820271045534,6.3840406885310825,-3.13646096565525,-1.6693666946244345,-4.865634028142934,1.0583976077980164,0.1798056126034822,1.6924210802400836,-0.6096803426570047,-1.1173667621318075,0.9843080096439014,-4.304557727507436,0.24037220048867924,-0.3389878437609368,0.24956577213662517,1.3315723361956993,-1.8485518146219244,-0.0656767468835312,2.142113238930596,0.6047300608673332,0.05575639446660134,0.6925775842042462,-0.17388379557729963,-0.22128578021104736,-0.21847327257923474,0.39762982675253283,-0.2434170450803805,0.10801884822673469,-0.157203943376322,-0.13451760745417604,0.22654957710741852,-0.019827562584994397,-0.13904350125213077,-1.1508190982030648e-05,-1.6888956157200497e-06,-4.778255354369727e-07,1.0848353703511192e-06,-4.505277749528635e-06,-1.7769628010959794e-06,-2.8075188581478837e-06,-4.206681793682616e-07,-1.6103181236847578e-06,2.0077095800990998e-06,-5.518139508313649e-07,3.0930654563060583e-07,3.160799372266416e-06
1613,-7.408188358233484,2.1923541230737333,-1.271007720844252,-3.518261836408522,4.0881427936428025,0.24191161493742872,-2.951054181146336,-1.318009744507861,-1.1583882644711996,2.433538542121791,-2.1406026042751267,3.4730696268037344,-0.2699644983611283,0.7821178051818845,-2.5497582182785203,-1.6047867297509597,-1.2609457605741874,-1.8509268455900212,-0.7916976211247834,2.548794705752704,-2.094732371878969,1.1779968243417522,-1.200532349403793,0.05302115265764465,-1.513548547741872,0.9043465411575036,0.7275226604405557,-1.4284508050143658,1.726453728496105,0.06911102939314079,-0.01264991548355387,-0.10996324897839016,-0.21116545807219103,0.053050957953490165,0.4243068341866709,0.23196095261038138,0.0890826931701475,9.920619039001324e-06,-1.3677999277716505e-05,-3.543191016420068e-06,1.2773966069675438e-05,2.5620330257417574e-06,-1.8868671457720223e-06,-5.676943241938017e-07,-1.1145334694703634e-06,-7.544604274798535e-07,1.8536949169299326e-06,9.863278495974537e-07,1.1289031956820076e-06,-2.498955176696366e-06
1614,-6.331395168808027,1.259111208496885,0.9538251288600195,2.3992194268190232,0.5956200225203417,-3.0526905618830846,-0.41224008868975187,1.516247121514753,3.011909723034911,-0.00194189390300717,3.291531719783001,5.940890535562813,0.2335592259853527,-1.7137993827547233,1.0253430329954212,0.8083551005289991,-0.41106410494311985,0.21740735041849443,0.6817197004793382,2.1010608946128273,-0.7796605793892193,-0.6921741116961455,0.14902671376689527,1.6666964351737383,1.2368055838869685,-1.9888096457677444,-0.005778837277990002,0.872281552272051,-0.17232624305772137,-0.43359519377059835,-0.1527587740723562,-0.1613327856023028,0.08573861193189658,-0.11531789852428222,0.3195626388514431,-0.07324020305252482,-0.26110879032293,-1.1634398537888228e-05,6.843050828869598e-06,4.7195545936307215e-06,-5.3220153403902046e-06,-4.969636535978876e-06,3.6248424313064566e-07,9.171990630192683e-07,-1.9840947704131264e-06,2.9021139222743608e-06,7.285245849276998e-07,-2.304927755036071e-06,1.5867474609852014e-06,1.5200095346803762e-06
1615,-5.902701574436334,-3.421960895283439,1.5752959686387749,-0.005185822448815943,2.625914907847346,6.7770764729207436,1.8491575772747706,3.023357004808048,0.07715732420620053,-0.8804549085963307,-3.2130478416293538,-1.254132164371064,1.1721466477861109,-0.31780159088535426,-0.17682626200056364,-2.3601662660526,-3.0935670055250193,2.7830237509193205,1.7732053487214832,1.095198890101253,-1.7310580893803666,-0.5727376247226652,2.756021904542365,1.6437536021692494,0.9794987962837255,0.7180286353876895,-0.5617527432663447,0.34157239776967846,-0.4357067505297428,-0.04355141291735389,0.04604099805395332,-0.1845354000513074,-0.1683896559752295,0.28203192615305617,-0.15368897588736843,0.02415092169521469,-0.13726757308326473,-3.921658153904929e-05,5.715641158091499e-07,-6.936782152197686e-07,-2.9276222201772656e-06,2.4049297363762566e-06,4.083953706817822e-06,-1.625700692971264e-06,-7.148448896471723e-07,-1.1469690689151916e-06,2.527929864455093e-07,-1.727062036461457e-06,-3.259846061533193e-06,4.946674107572164e-07
1616,-6.131912699809704,-2.3584651977189117,-1.1898138714073891,4.771048608700049,0.6652659955992124,-0.801545656092051,0.3752934030069046,1.8978746242150277,0.02509325837765624,-3.5675885741856295,2.657861419746185,-0.13851303329445216,-0.2670715877090535,0.35291961359635504,0.17893179332876818,-0.254235486689664,-1.181073851281197,-1.134363689609768,-0.48955714483529345,-0.3692943747439314,2.84029485407693,1.0273391515041448,1.6556830299221064,1.4271918843003428,0.05788417495440382,0.17529686305780717,0.004730730192209583,0.5164540648350967,0.19855126492305633,0.4569886678456702,0.11237361454867921,0.13956739663512552,-0.15250984830169592,-0.04387579033497615,0.061329416993618546,-0.12641259277005748,0.18822696033161823,1.0010335397359538e-05,-6.015541630528292e-06,-5.69356940423283e-06,8.867338588917144e-06,7.293783179324927e-07,-2.6256263097929723e-06,3.6428490364814805e-07,1.358004165201793e-06,-3.324031699408713e-06,1.3742692005282637e-06,4.433922233182184e-07,3.8462575591723327e-07,7.047953120333106e-07
1617,-10.5871073420592,-0.27833648975605163,3.241195279990566,-0.3020371333728076,0.1137997285177903,2.1820488630284127,2.3262655883133863,0.8163601507303161,-3.6143513929997417,-2.3711958716745603,3.3674649653242588,-2.1304755530842767,-0.9553767428067539,2.363421063782956,1.6926288105217135,-1.0131505168759896,4.20524550501084,4.407066187169231,-1.8362115729577155,-3.0234160856329066,-3.5851615439584763,0.177472323305204,-1.2381517016365582,0.7867098829125261,-1.12407807291649,2.6552784040756388,0.17899067114617243,-0.6623136925120906,1.1435752973904432,0.27017037905873914,0.3848802655524718,0.11738932163747706,0.0066570240213820586,-0.19115960617095695,-0.06812510557839718,-0.25981924530980205,-0.1402430190406983,7.242707098305818e-06,-5.5560451265164625e-06,-7.0944911320655816e-06,-9.016666941647947e-06,-8.554822101337661e-06,3.837582767383522e-06,2.5880154238546134e-07,-4.21236501184809e-06,-4.512667685831533e-06,-4.853441921939698e-07,-8.871468651245503e-07,-2.5540704533562656e-06,4.903404529021954e-06
1618,1.1257193061409676,-6.086945629961131,4.404806990107123,-0.9999809147134856,2.003525074255421,0.39443304747873026,8.6205706471939,-0.08486408428956702,-2.8270156080918785,3.4485021969845517,1.9025363534417234,-2.592571274790199,2.4019994504565467,-1.1230690788865931,1.292653591764374,0.8440836269014993,-2.958575328364068,-1.0389694669735614,-2.4365449697159254,-1.0111501501734126,-0.19926784469834355,0.3468410513482741,-0.42869035146479983,0.7067007597965751,-1.3951764549094485,0.9356197440849087,-0.10656406056780784,0.48367837076312303,-0.3421958394111674,1.2612962291538445,0.1790737129117497,0.079686794720861,0.4472778775262921,-0.23946539101768982,0.33911469349207907,0.12577268620450144,-0.3092892194492588,-1.8832037474291684e-05,-2.2661390301134687e-06,2.7269068912454763e-06,-2.9882993919296308e-06,-3.956564479854305e-06,-3.4326123816920364e-06,3.2821956399035513e-06,-5.944279925165377e-07,-9.428143903440453e-07,-1.7162739721316183e-06,-1.5274707606196268e-06,2.5406126233255775e-06,-9.082279233463986e-07
1619,-1.0875010543289654,-12.845353337433268,-2.625943268944537,4.9687125528443925,-3.8730542765472675,-5.925949196007697,2.3396989983889536,1.2088943769432412,-0.8259914487072911,-1.4291679994698032,0.7741764246655455,0.27704752367756125,-1.7377938600755183,-1.3404553789461675,3.2860364185322823,-1.4985316324497033,1.9862410049429813,1.204393056219991,-0.8458767724332112,2.7907549938390552,0.3307662768026173,-1.1682483089370468,-0.9017647241430923,-0.9032657172462113,0.17700419738157963,-0.24349859901198367,-0.13828212777157178,-0.07578178525574181,-0.1133182422480909,0.08596597024945818,-0.15184925537980848,-0.05035691016761065,-0.07439774358995155,-0.1615085902816257,0.29637771364145643,-0.02553921706548723,-0.19433805259771733,1.2410297232306137e-05,3.0379241370929068e-06,2.848198450997762e-06,1.1747623331541452e-06,-1.1381807689470843e-06,-2.561249683177186e-06,3.5832927300130355e-07,1.5582985683527652e-06,-2.761199491844655e-06,-6.660190872769824e-07,-1.0290039363078968e-06,9.308290738398402e-07,-1.204040473327019e-06
1620,13.954108643007597,-2.9216759311286293,-1.9333743653104536,-2.57793941239429,-4.601772266388034,5.404132907529654,7.531801704261498,-0.33801108784737416,2.804032542559755,3.3037257183667554,5.197425269047827,-2.6866687547892427,-0.19882356340330867,-2.8698372771963307,-0.3120307551505181,0.05232465507801711,-3.4535361747614286,3.2871997465275515,-1.8018170804896685,-3.1038425227968665,-3.4830527206974917,-3.588543127542664,0.8594401156655975,-1.420932608422776,-1.1720727514081886,-0.08998617099045628,0.5019025044107593,0.7501204301457273,0.37538757385236093,1.3128044900359945,0.527498323254065,-0.7009954984594186,0.8373032037729007,-0.35394007964446556,0.3641447986981133,0.20749804549051043,-0.38161180347785,7.722364803470187e-07,-2.965281688512895e-06,7.149061518224395e-07,-2.491394121165446e-06,-6.732488710710104e-07,-1.9093224595586553e-07,-1.2964885061668367e-07,4.375126589716285e-07,2.763106544983477e-07,5.513130778809045e-07,-1.7995297582685925e-06,5.67860715680552e-07,1.2474412463342037e-06
1621,8.60372890735299,8.416959285897912,2.42073829360528,2.683947708924514,-3.7196816241823387,-1.971007904517649,-5.645810038674357,8.309911886907685,-1.9889620028645103,1.8316851158894902,0.7950971972915838,2.4989805988407015,1.8212915340444817,4.373425828281722,-5.258634052128921,1.1591303859720106,0.42743575656226707,2.409156336806171,-1.34397156136656,-5.153173552167939,1.5004559376298106,-4.644607024210213,-2.5493542656979997,-1.138563230876743,3.719710313949318,1.2548902461392284,0.06908476244802116,-1.69634002274782,-2.3658204625451362,0.45999075546968843,-0.30662806464453735,-0.0433584429911047,0.46452021090398454,-0.06520541975285364,0.19970721025229385,-0.759424094319075,0.7602458494481263,-4.33982692240013e-06,2.030014238872847e-06,2.5692769875757895e-06,-1.8221804364956533e-06,-2.6570036566742173e-06,-8.540828176814123e-07,-4.915435628676499e-07,-6.658785488448947e-07,3.7308119768677973e-06,-4.6877836548584237e-07,-3.8866735504250823e-07,1.0705323607750144e-06,-3.1073455170823863e-07
1622,3.9408280496470587,0.23523906952111426,6.103228871557212,-4.880024170042149,3.295489583336545,-3.7174267626098154,0.6259981859291084,-4.32719182789777,-2.9517961489447035,-1.1209015712036687,-1.1261179697653156,-6.31377867465661,5.049195529283655,-0.6165064192732199,2.0353108559325324,-3.4013772181860613,-2.0549614364059954,0.8069209762273851,-1.6601367038286352,2.5741973445643893,1.244725598395755,-0.6927072817471808,0.23344401592268751,-0.5344130664940395,-0.028795817716334153,-1.1477497704286728,-0.10946348034299169,0.35857643865346117,-0.10320218175940449,0.507858095441435,-0.08562531549629328,-0.24437872221272405,0.4579747142841348,-0.1767649813336176,0.40566083998068225,0.0881050083149468,-0.3310601126904513,3.5871747224225734e-06,3.3696227424037747e-06,1.3820880221021933e-06,1.971869806163766e-06,-2.0203176745074052e-06,-1.4815504367319687e-06,2.131450443533184e-06,2.615452312629053e-06,-1.2304700494921322e-07,-1.338318027503791e-06,-3.0354139153013014e-06,1.2059063726843154e-06,-9.258490668297758e-07
1623,-4.6479115239780295,-1.499085906845108,1.4649528883832867,-2.0170565072270166,1.696466783625067,2.782526797837348,2.09527489790951,0.09115736076265674,-0.5163180293989879,1.4366231693848204,1.1639181377171186,0.6191495423446237,-0.07394863439174461,-0.49675688227632664,0.8651267244729334,1.7997245621357993,0.20845049047748565,-2.2072929581040452,-0.3814368704952711,-1.1733112004480077,0.29005311596569405,-0.34893817254124937,0.18149550503009262,-0.12879558122441193,0.27855081634320256,0.09988720641449143,-0.17657824774338504,-0.019445779492017385,-0.2495090941778007,0.1134145978940591,-0.09024741191259851,0.03812187387603624,-0.07136163146502532,-0.20319761852059598,0.0003428289119621782,-0.032556026774809184,-0.03431003325555205,8.110167992193024e-06,-3.863801440137727e-06,-1.1805426035692542e-05,3.3802817609974075e-06,-7.218866394933565e-07,2.740635320369162e-06,1.6503822842332202e-06,-6.422285873130266e-06,-2.3918441403397235e-06,2.7027237519142893e-06,-1.6140405068279676e-06,-2.6008517699980213e-07,1.4893972601106926e-07
1624,-6.12948944630439,4.043741307464878,-9.141383093715845,-0.14903112606242466,1.9802965272890154,0.5232377908744221,-3.331934691000604,-3.3545837150583053,-2.3414386169645316,0.737467639778321,-0.6992889278897662,-1.508469331516531,-1.2791184694040303,-5.3571108913568315,7.571786159272073,-0.9600059033240191,1.1184080730832575,0.13235711646406922,-2.108292515960163,-3.3230426937376163,-1.7845229242553282,-2.625555430254377,-0.4383887702548154,-1.9749148618359564,-1.7276339928199753,0.31809918923571107,1.2993781423618862,-0.1563734843515208,-0.17928368572481262,0.34780885474918627,0.12219846668005169,0.013860543811981235,-0.2789006445577619,-0.027954625562968592,0.08141345190470488,-0.21860561852475488,-0.13043603953414779,-1.130993017689608e-05,-1.5160251139575836e-06,1.515089328917283e-06,4.231056530278704e-06,-2.1746261055357225e-06,-2.3818668949340944e-06,1.1503316873615275e-06,1.68654310703768e-06,-1.9424796633285015e-06,-5.593214144502799e-07,3.2563455563260035e-07,-5.066608091245165e-07,1.6916968013453888e-07
1625,-8.688501759874512,1.9135236507448679,-6.958821606809099,-0.9596325990111413,-4.4925261469781175,-2.818456948808826,-0.33374411388185393,3.1690324000598116,3.6618425737849285,1.2831525757374218,-2.6477465093401475,-1.1926443235835082,0.09657744487202613,-1.4285263400745334,-1.3441944928550347,-0.21355714913368407,0.12199150208198221,-1.211036416818204,0.8159620705909149,1.5145198017028396,-0.8149910160919877,-0.37849346543709356,0.5474620211220363,0.2111044647777551,0.5668066181838839,-0.08516737222704872,-0.10739211331131326,0.2776610968346107,-0.036881306552589296,-0.37203188303202117,-0.04357913625116969,-0.08694010711379833,0.1547953934287218,-0.009071133101348348,0.06179411064780977,-0.021265198039746833,-0.07649761737036335,6.249403558700905e-05,1.6191680706492091e-07,-1.306509389040397e-05,-4.6718595022556854e-07,-2.4539548612127033e-06,4.56112146841849e-06,2.0497158841049856e-07,3.890370787981352e-06,4.605492421459317e-06,-1.331121639983236e-06,-2.3727673840823038e-07,5.388402035011814e-07,-4.7675596419030035e-06
1626,-3.4769289756546753,-4.215484982667516,-7.090112176362441,-0.37936699748761316,5.5180242135967195,0.12885367763732591,-2.8696771794180678,4.790312658190383,-2.8717826244013693,-1.239821929074011,1.3468226043506097,4.569535242122962,-2.714747001662033,-1.9043996484125623,-0.874040596486767,-1.2232556105857426,0.7158198204917819,-2.52364678208511,-0.8544357179436884,-1.8812406194850846,1.0689243433981173,-0.06582807280002337,1.1926957512314427,1.3358518483893687,0.42152716339592894,0.3788477093291703,0.2824679279220755,-0.658012278810152,-0.46648082265059554,-0.09994480338313848,-0.052322255728736,-0.05240297100620055,-0.1521040258179247,-0.1285163495744384,-0.06583076666571377,0.057482719809665926,-0.02966228508830369,1.2076885108010195e-06,-5.718476349984186e-06,-5.592286248743017e-06,2.560623089969183e-06,3.882112037571532e-06,4.403956575559588e-06,2.1529654224684788e-06,-1.785546069461423e-06,-2.3274053650989803e-06,1.0811206726236322e-06,-1.0395389840210572e-06,-1.6012383436431122e-06,-7.83597503470015e-09
