,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1492,2.570252356104526,1.9330764065319912,0.37156709668557386,0.6219173716321992,-0.9774480084421487,-2.3013802629218487,1.3873945620289396,0.43285502098624673,-0.5364637083020267,-0.08274892952773992,1.182234448605154,-0.8910408639365215,3.5901849937852512,0.006034836790183198,0.7742848578236581,-0.941351420679585,0.8594675828675545,-3.8445581668705375,-0.28930377816833863,-1.3308990168741186,0.5670543191745495,1.0345301670932368,2.4441807556373303,-1.3615424036550072,1.2898298859778585,0.08551335126713683,-1.256707498464394,-1.3983685145217386,0.8757234073317188,3.1852720833136066,0.3971364203099004,0.027652393106057993,0.2946487594195911,0.11707634671498438,-2.751043713887847,0.5761830107367802,0.1187587532689152,0.4610348935259895,-1.8046434827696323,0.8010499784410984,2.468865067048853,-0.22418517227201193,1.4937062862397517,3.1957955760969847,0.64753336007186,-1.3892751383398183,-0.48803896548975756,-1.0539945417291416,3.7484728318484315,0.1393662772967207
1493,1.1468209630553239,0.2376558411596395,0.16306511989119124,1.1164744938229278,-0.9968291505151723,-0.4628022214271713,1.428778982030136,0.6028023980095172,-0.026430365411844202,-0.16519349672492095,-0.8204845736136385,0.3443682040351137,-1.3873141601478056,0.5567881971111837,1.1071737025553998,1.1627676069070119,0.3225190340608746,-1.5001280948657605,-0.21587457849504615,-0.6993501551383047,1.2206109215893761,0.5278875468200409,-0.33221219539192365,-0.5822930575517727,0.38364822676306337,-1.9804996550855347,-1.9625735421599935,-2.2990396019940817,0.4207683717650894,-2.139762518829784,0.703912090271982,-1.8457520967625565,0.5135647077463777,-1.3925472246878912,0.9529417781081163,0.45318037621651164,0.029799941272321797,-1.1087440396417572,0.6474259878312701,0.0646451921071583,0.6715013963633473,-0.051640752001071884,0.3527204760642343,0.22691967044608957,1.0500377104620842,-1.0199935994727574,0.36361546654376536,0.44903626786421824,2.6580059496856374,2.944818176120131
1494,-0.5573424320187779,0.3084537830753084,0.1911918566133493,0.062487984505891055,0.6525519720410013,-0.3097331548361415,1.394859187887724,0.7858560274158177,0.4103638844851184,0.030167136093598196,0.365216284995996,0.19641485470233827,-0.4997011679324695,-0.000816165048231123,0.6968413345533991,0.7589157691859251,-0.9470197395314697,-0.09068199917491074,1.2205798645213393,-1.403608550552761,-0.5040739302454635,-0.07776849153313041,0.03495789710534833,-0.08614191746331458,0.6719351200604525,-1.160502921229153,0.8277269894817328,-0.21165150546792516,1.1957192856081706,-0.39592289406129555,1.5752554024697727,0.7410784521852322,0.6706488682210016,-0.6926221293799261,0.23443111433347255,0.19379508832828357,0.6641311957794168,-0.16623263281864986,-0.12094881440193471,-0.533469740520343,-1.311529965648493,-0.0758978304296751,0.004641151607292792,-0.35087372398427824,1.125948240648319,0.651298584281066,0.2643510631055851,0.02833864844900322,1.0680402210363893,0.38027835767760654
1495,0.5451252617591068,0.4451369608540447,-0.16687357760604257,0.7763979254602384,1.0289593248930822,0.5996609563631612,-0.003043058675848162,-0.49243380227640393,-0.41234639069486645,0.3939222003041281,0.6077063842391,2.7699566356436742,1.2280152395020063,0.8019170103315861,0.5704139014045966,0.5779804193473703,-0.7828018052440605,-0.6565687639644731,-0.14318137210467322,-1.1682372128933174,1.2265907267324057,2.383041127809683,0.19285480917890913,-0.12948020320745154,0.8044281666195678,-1.3638462963611955,-0.42917000459728294,-2.243254433194166,0.6688373182751155,-2.013252002877758,0.2047994472375364,-1.2576136479512992,-1.0614052197461148,-1.038621206214774,-0.22385656434988221,1.7859558376260058,-0.06940300503946653,1.5566732251654307,-0.7245274370352376,-0.9254819379131872,0.46305566661963865,-0.6541531394674109,-0.3869878896152758,0.48612948474492074,0.5574722906223015,-1.1594475320397595,2.620812727152334,0.8504251989252114,0.7978426563559367,2.366211059747259
1496,-0.27478121693052265,-0.2968430751447783,0.38974010423656946,-0.7842999562257139,0.0396626046760563,-0.2006885015201188,-1.1541258162057477,-0.951621777899253,0.714199043947034,0.42171651609610356,0.22505221121059832,-0.19785709558296719,-0.3181043570329728,-0.7731954998073657,-0.3678997456423007,0.3917667167531422,0.41659443616837966,0.0364095145942163,0.08700466286497785,0.060858831057393946,-0.3834675227912652,-1.0833509094901832,-0.7423494252673557,-0.2822165722579371,-1.2326298163963896,-1.1978330547974334,0.24336545037802848,1.4423496119146206,0.06819655074945799,-0.11869685046093517,-0.5331504389591671,0.614112606236361,-1.5248624932801986,0.6170227117279691,-0.4821525484862712,0.8161621981346834,0.15558595374581335,-0.35072372586178185,-0.11652096955187026,-0.4545655532964008,0.8250817666717991,1.1148422766708277,0.2163768166697888,-0.42144130484487424,-0.002148055406031955,0.299283752480241,1.2157116260004643,0.38099937899718117,-0.3479253360245762,-0.20092430997452912
1497,-0.788884365958681,0.37426467827418214,-0.9308064409499618,-1.3670848351960765,0.3104980149034986,0.10828114353803471,0.5693030454330162,0.3300550493278292,1.3618322708488293,-0.59022459276687,-0.5621408081536052,0.028912694927581924,-0.7571447686265238,-0.6542778289450056,0.8672656603501757,-0.07731845451934145,-0.31490261321292656,-0.3954256414970405,-0.49882233472493787,0.3135410153386496,0.3854227654910428,-0.011451515709223932,0.1436407696017076,0.09569533750940531,-0.3867876179188952,-0.8476148304816785,0.07882725674862287,0.606894254664244,-0.661634421968314,0.03332195847063132,-0.69881391308785,0.1080344798178209,0.6866697544722923,-0.8781089842407266,0.4286924425676827,0.8972325874285172,0.9690990092179507,-0.5858950952426201,-0.012952437717876446,-0.4569932782457341,0.5440820871559604,-0.16278217725754957,0.25789551881162426,-0.30113215986981506,1.515578946288326,-0.3541845967724414,-0.01930966908371326,0.2598329560301386,1.605896628060067,-0.048278467357425435
1498,-0.4640220735159327,0.77784915160066,0.11055844715641117,0.8834641474801506,1.2260920767769208,0.13125796605548526,0.47055885893207205,1.6040217285096234,-0.5377770170979416,0.25633000096025826,-0.10020132804631104,0.38877554379763374,-1.1944665415462925,-0.6327142324550733,-0.6954510499313439,-0.642495723333985,0.602678635404898,0.07974283638858226,-0.4760555324523838,2.1580154863331766,-2.0689019374370288,0.9481908145728418,-0.06434295629471269,1.4308102470494832,-0.48508994799906624,1.5256173320154618,-1.3326670131058023,-1.7002360341436795,-1.3571957822623508,-0.7054399341637411,0.20884316155306307,-1.2107972328533423,-0.3693837582061769,2.139003870196715,0.3746907067746495,-0.5881044121054342,-3.394613054850662,1.270137173570267,0.08634698184432708,0.9466575632078781,0.3016072049789101,-1.6134293178505736,-0.5049295240542205,-0.29304486787286294,0.5217439313234045,-0.26382413134063837,-3.4031081934702456,0.024382740926415934,-0.8978503634679554,0.44428501810835813
1499,0.26447762527750723,-1.1580327513589144,0.4408242164871402,0.6507186725486358,0.673361422001224,0.41219225841936336,-0.3928663786055644,-0.6538464033600834,0.33400448916521763,0.961469945532642,-0.47823558491613294,0.30131629048980463,-1.2153923813838166,-1.0029051354858591,-0.3728433916729327,-1.0045947269227058,-0.21999297242777288,0.38841805017028347,0.3295065137677959,-0.023859032231487262,1.1032052036905002,0.5672730382336755,-0.6413925619406068,-1.4622816914860728,-0.9709066909851048,0.32168940621432895,0.27810203417759943,0.09938514430483104,0.8146974526354722,-0.3656558810527122,0.5311694846171544,0.5481212425128105,0.3256145228863774,-0.7063415470864369,0.021766510928660106,0.515214174902943,1.1890742424975511,0.8342677585678606,-0.29058452780159866,-1.2309382541864,-0.9245007942605836,0.4569348007564786,0.6860841453574326,-0.5356328036338394,0.3246725772360699,0.13027068736504768,-0.27385480752970626,-0.2576504805258261,-0.8811444613622861,-0.19111865057163496
1500,0.2631032103728617,-0.3596489956600331,-1.6237520308448925,-0.463433584565612,-0.8603404392344042,-0.591664980958087,-0.8616290497174448,0.5328688725053693,-1.0620960454770796,0.12077844905582935,-0.5446243500199427,-1.130093323683602,0.2740222114414167,1.0073923533471822,-0.9931017865858046,-1.164177381389986,-0.062339310225130694,3.0663567556836973,-0.5453655864500024,0.7793553903049169,-2.386990218819897,0.01883334903776227,-0.454032777440794,0.6308934165454554,-0.6756098720812078,-0.17557330170221788,-0.029876903479620517,1.2926791584629147,-1.1616114245736389,-1.0911177973042956,-0.3727174115959584,0.20590407588208084,-0.6216055761647774,3.6214947044336725,2.062194735116851,-0.9290282436434005,-0.5811896657049177,1.5683691063393825,-0.6189127224532353,1.897997791600572,0.17399841216672152,-1.549310581770587,0.2400966151431984,-0.05386179500707701,-0.3180336394040408,0.6827104161327908,-2.977574028554848,1.4859710782590454,0.13461151459730206,-0.7342820652972578
1501,0.7336381826988766,-0.8724780676107655,-0.4736405055447571,1.1068974248573855,1.4056798164140443,-0.585387681600233,-0.41287920074228973,-1.3185873499474141,0.15128722440959438,0.9923238325235509,0.6163661542173534,0.21502296199776894,-1.2169172309846403,-0.6037881638347815,-0.703478503876967,-0.3165205001469267,-0.7418886506682916,1.4765812781475376,1.767144744447066,-1.1396421232718013,1.8752211866388926,1.5384200523256095,-0.7563600347599091,-2.496542549091422,-1.1253454646111605,-2.058629633547017,-0.6326726571958322,1.014560784808182,1.4749803496919358,-1.8945952945954507,1.4752797147280752,-0.29831656720035993,0.6552331021979356,-1.1417504794783535,0.1774795669441675,-0.46253388410090207,1.3809370443732092,0.7341633414373242,-0.10910349746390667,-0.1174185623430323,1.2740769786950037,1.5821243684427486,1.496082982584107,0.5415731717597989,0.0844881241859993,-0.030792989158010025,-1.478042638125223,-0.43033700961056853,1.3217615611781206,0.5289301161257741
1502,-1.1039304095861502,-0.1916472723515642,-0.1511134549555673,1.2511084559783099,1.164683153316395,0.7477920899546239,0.6889196539108544,1.883220004122476,0.010183344062448134,-0.709798865243632,1.2539594329471209,0.3810219198700539,-0.5691569743697679,0.3984811389644633,-0.20754381770711866,-0.07570399492020034,-1.253271348321221,0.17167915081413984,0.6165369252903852,-0.5100838496815109,0.03722994853921944,-0.5815628856899986,0.5364476789937396,0.44062044516514415,2.3795116888862533,-0.9995808636577537,-0.09802079361270892,0.029062944428273313,0.7208838464894765,-0.6773460226625658,0.9957127400664244,0.7756321584975071,-0.2607199405239034,-0.12394024585254305,-0.041606173305568254,-0.7415563628433492,0.6662247243194679,0.28540399808797845,0.5241025314417904,-1.1867445135865957,0.10175046875976394,1.0385056311523402,-0.21213175686385075,-0.3977402905786167,1.162589801046439,-1.0837779996771821,0.7744590111558926,0.4985917950314395,-0.285722997293385,0.1967556522917747
1503,-0.2570587422706943,-0.9160976582521496,-0.3987527634616286,-0.3561785949749819,1.1393909690374455,1.472852975972792,-1.3752905878894752,-0.5451591065636866,0.5201782475074777,0.45973008287535516,0.8051359212814364,0.6323649288350033,-0.5606372405796753,-1.1457186826702022,-0.20093805428416647,-0.6772230121340476,-0.8574056752161484,0.4366786452870389,0.456045667716617,0.23660217831518032,0.655836235657439,-0.03949763079437746,-0.67402025930174,-1.0549236883993252,-0.817321840647889,-0.42273191871594684,-0.15388873535120995,-0.05787985667422331,0.6904210948276369,-0.4029915540076233,1.6285216123486592,-0.588653598135858,0.42658988874805437,-0.26938344639795814,-0.4130286422684533,0.05253500593358861,-0.02958584588887629,-0.771289170882271,0.6339453633694988,-0.19146826627564603,0.4783123616506856,0.36207201439523007,0.5753332933355616,-0.6291501677893809,0.9619467572145192,0.6738597095734917,-0.014431856716188733,-0.22970121248939854,-0.264593283750129,0.4828612372700715
1504,-0.5536957502652723,0.02509081558891402,-0.15059409236511287,0.4607920691696446,0.9469366751804748,0.6269798875169925,-0.2225612327797091,0.9322995122475936,0.00808978457419354,-0.264488587487255,1.3571398273117934,-0.5590286114858174,-0.7990775693088568,-0.5581131061404412,1.3401895630139529,-0.07260287887782071,-0.07994703214682079,-0.5124608282679894,1.179922033662999,-0.7994572648690269,0.7651323143043972,-2.1395529100672777,-0.5094039292636402,-0.6004847350446723,-0.47752080578553785,0.09712347657355896,0.04084458543017881,-0.05039674190858602,0.5634095413402103,0.06935647143643647,0.48812662302065835,0.6144670642831834,0.529940272492225,-0.884740652203512,-0.48999492669196404,-0.46022955558076645,1.2245974877620365,-1.0304508628287512,1.2707699731531896,-0.45824521598758217,0.18996589297044805,0.5349845420080553,-0.13026191618924277,-0.377169907615157,0.09187947645736338,-0.043582312088848954,0.6060569772662665,-0.8572620956911721,-0.08981273093432832,1.153675984090052
1505,-0.10340462945574894,0.8854268186079854,0.6209062215177067,-1.1699421009297597,-0.5588009621916614,-0.6513597401127443,0.48127748980264745,1.1854065547519146,0.9905308971423656,1.2463976685575304,0.6488159012252427,-1.1604957496540793,-0.4795849608148746,-0.6757712852681397,-0.0753237933146167,0.37857181000393714,0.33601927673707893,1.0437139404582805,0.883801824585525,1.0176115156298948,-0.40111647564969094,-0.0027015700282822697,0.38589532760440587,0.5232284053086518,-0.06707478178436377,1.1635797763916746,0.9797633380796231,1.1302268480886597,0.3104566292482823,0.6314274703290501,0.7123752109430816,0.6765413928765689,0.6245837261706856,0.5300570703434156,-0.44006049593205643,-0.8446914060907066,0.4493292177665793,-0.8618966321990974,1.1280953964390779,-0.49747542790571675,-0.2123786456166411,-0.25171327492134726,-0.5705667131752514,-0.6539610235708496,0.022437950002859072,0.8299568639489784,0.25932525720073396,-0.21564734230769642,-0.43387552705342763,0.21101755062319708
1506,-0.7701084533463043,0.9201340421299492,-0.778246253143981,-0.28090060998277805,0.436199607935789,0.583707344424353,0.576836363783113,0.9131039334041353,0.1867272891128793,-1.6210842296919963,0.8164166706879059,-0.587229516467588,-0.5461553380902769,-0.08524609271968275,0.47993786773579544,1.7038898530719704,-0.3979219941930339,-1.8209655839943077,2.0282672078258726,-0.947016005965525,-0.49550112235015636,0.03534951328942551,0.3989973365545845,-0.32259183989972384,0.8965146115318703,-1.828293125565356,0.36151590824992924,-0.6579881705215643,2.204614940527664,-1.2867196397814056,1.976791360901627,0.5111868851044014,0.04882082437388728,-0.30400014571620937,-0.6114834960475689,0.909491409941168,0.24436905897583078,-0.650208345830068,-0.21477980264327726,-0.684260485279919,-0.13348387731456743,0.20267052121593115,0.3149768778105316,0.34226337242796007,0.4153248137983766,-0.5128865739967814,0.4159552330722213,1.312126074037929,0.9137883744628251,1.0542967120428008
1507,1.531966799921057,1.7953238076321931,0.8389643001492101,1.0245695466215698,-0.5185684224837619,0.12487819050715133,0.4947152271937849,-0.25998955681587077,-1.8359792384208353,-0.3817765374527869,-0.959762138171137,1.184539937223655,2.626327538570757,1.6275875864095217,-1.1522055013505685,0.2258662946289616,-0.5310566898710264,-1.6692099583600992,-1.0828758645384595,-1.54611445501815,1.4748106704458386,2.1869191230105147,2.16328798165159,-1.603092128790923,1.139514496546458,0.9179869282727771,0.11416779748585809,-1.4486269768044702,-1.6510981576562926,1.3805359183003538,0.7559023148781726,-1.135564494359875,0.8879924217241356,1.216994342956444,-1.5089197272161368,-2.724074125717326,-1.262574139883946,0.9569112891976249,-1.4241077587085156,1.5074794858489193,1.1445622830848659,0.14976239686804074,0.4726804576121728,1.4387581178328535,0.5255201710607679,0.5778384221352675,-3.569491848140997,-1.8392076425794135,-0.23427197998264135,-1.9588934034187668
1508,-0.02918848728231218,-0.6052375427826914,0.458466694019805,-0.13606364836807208,-0.9121244502842628,1.2765843097224274,-1.2358359265234613,-0.8433258555509578,0.20746531670912768,0.31341383792949945,-1.248257114451433,0.25689707868491674,0.06359995194776964,0.82428824319592,-0.5043644504312226,-0.07661498644991237,0.6094465109339339,0.6287846325516128,-0.3946946053986081,-0.6361118620753878,-1.1329318527587395,-1.0292947305223887,1.914007820958098,1.8514247712070673,0.2545244030230208,2.552464548962666,-0.23799331519089578,-0.8280815359956509,0.8172329952394013,0.3444072922352618,-0.40057748321581793,-0.4666619344919318,-0.9050739647382579,0.06693244257478906,-0.668012591609209,1.137400802120863,0.06675476034810132,-0.7296069896795333,-0.3127435901167679,-0.13335634661306556,-0.48459469782586195,-0.048779424525888265,0.517407023398195,0.21184450974991387,-1.1267143652272558,0.9948799785810198,0.6673142505732855,0.6765611110532721,-0.8523336353855927,-0.46259234908391106
