,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1454,2.18920604350121,-0.10154704543105707,9.154696949439401,3.066836674552038,0.6733778343012156,3.735143443128535,-3.7726953621223935,-5.277034292490632,0.083928876547477,0.3102524497006059,-0.18631988546387926,5.105968839006105,5.200180868069952,1.1247831979456022,-1.2646722659978569,2.4086605032636603,1.5202001750337806,-1.620353545400415,-0.8039175535272366,-1.5789284358154299,-0.5463323659193209,0.3800209108874656,0.23895234918243594,-0.07772754345555004,-2.6333588023926926,1.427800048144541,-1.8027333991904169,1.91762315018701,1.0067997739262409,0.030667117071289832,-2.0420767827896693,-0.3350124150907805,0.08038346751754889,-0.7503287095495794,-2.5756045709941584,0.7839220801824265,-0.5585916626575602,-2.2324730191913096,-1.2170612800496479,-1.3165901806808689,0.33963263016914474,0.052496252734049786,0.172048132954758,-0.6434323916171687,-1.784046183275853,-0.17145281192707246,-1.3384260639605363,-0.8148142237651145,-0.3002169127088938,1.250565968041202
1455,-2.8950110700650287,-0.3675980532161734,-2.0546509371048396,-1.2307874442234041,4.5232386850632516,4.677298371957304,-2.497728572329347,1.2224231164755979,-2.4656940315022955,-4.038756803019937,0.5177645183285355,2.1903542360469306,0.006919000781098231,3.5872466243470784,-0.7050863717013143,3.861044094302691,2.894824174326869,2.2322296101526082,-0.5882969598489554,1.3590507665884741,-1.2159423631117074,-1.8464761017290445,-1.7431999592097127,-0.2735911370119517,1.4209105952010994,-0.16577322342874865,1.0121639349981004,-2.5661932347721725,-2.4422159187496066,0.2966052601289591,1.2204342563451671,0.7275219728774619,0.6975942022140004,-1.0928254024086577,0.3474724658525781,-1.63714787111045,0.27664330087027683,0.3976012437927625,0.6955425725563847,-0.29258887539275685,0.40455732658246957,-0.37717019487167325,0.41262973705802064,-0.5128238216575488,0.40180481877502927,-0.6515711797206312,-0.9615902750876659,-0.7168744970374166,0.35660763661380407,1.277140526961266
1456,7.633362840787645,0.4704706490193042,-6.570156433829987,1.2792508670430565,2.8445187073228166,1.7614385500345593,-3.340455355412319,0.8642615859867465,-2.366320412807543,-2.6148790887994737,0.3732913010455553,-0.9102470940573254,2.39081891790964,1.0823899863488833,-0.2994787138601173,-1.3247680109012738,-1.8373794630505942,1.542901092742227,-0.30728544341575914,-0.8514742602796856,2.9348642455408895,0.5508150461960943,0.6485420825482437,-0.21164863744992138,-1.1943533387018204,-0.14725479232790253,2.3989803292986274,-0.25243285683926253,0.5756737372352009,-2.3349159658832006,-0.13326321940573876,-1.2850195793228683,-2.0094444524661683,1.145175554214083,-1.1996686807878958,-0.7813591303735591,0.38657443178291007,-0.30431067174733445,0.07401139952599849,-0.5876534803399933,0.5884936331188892,1.7755480755834032,0.3552564086766942,-0.18200375938207572,0.04433850130814017,2.05547742264843,-0.03986970311215574,-0.22392791966938644,2.14835047820923,-0.44994884217540093
1457,-5.901650521063323,-3.8256765612503916,-2.202056336522516,-1.7008511646309696,-5.560853501570288,0.7025943864927736,1.3541339434427624,-0.0026047610938268193,2.375920071615869,1.5418276528967887,1.0495800205844634,1.0770740120542717,-4.612445845092012,3.718927445691859,-0.22888905229626522,-0.06498576811492443,-2.559744152716378,0.901674687795871,0.8981853060283937,2.066183653681512,-1.227686146472227,1.162881639463756,0.6258500575875778,0.3417944878005756,-1.249029321318638,0.8222384771934136,1.2361227329043785,0.5539046478826714,3.5167571985497545,-1.1398646965825086,-0.5928918515999139,-0.16050660752787343,2.1661533192515887,1.3233079294847172,1.1521536145065912,2.166730065921829,-1.8497793285533157,0.45362279890622853,-0.46802956109450483,2.3025378547968156,-2.229743126562741,1.7251766279451974,-0.7715510766132344,-2.026742902541076,0.1861784556263295,-0.2368975114517528,0.6000523956738595,0.661169845829977,0.9420405050808532,2.023261997956135
1458,7.157986052670972,-0.9648316196885233,-1.5449049287578134,5.478750573241341,-1.2867405795581148,6.736455818313371,1.820144142997269,1.4967930689816042,1.6476283706115924,-1.566302505178048,2.1895468488221304,-0.7400933834796046,-0.11942148507159575,0.30371940603041475,-2.2511809788675223,0.34159756819661913,0.5527070011039917,-0.49886263822591903,-0.5852273031391472,-1.2441224576500662,0.7109636948889358,-2.202234103511565,1.5077764685815316,0.4944722026197744,-1.2433235856086924,1.3941624291755397,1.26931860436992,1.8059857810491404,1.6334686126958664,-0.6323469526035037,-0.5161066834424212,-0.2180443705311206,-1.5937400848695356,-0.8935047448894357,-1.070691915311377,-0.18022714239955231,2.715682390369463,0.7078574047837612,-0.9271055747491251,1.1799630406469213,-1.3152390743792464,1.3969215622353124,-2.4914952880431436,-0.33205754419329536,0.4261614949629215,-0.7445037667124231,1.5849188932873943,-0.5985802775352848,-0.27521226167159957,0.09540155498337367
1459,-0.7593782609382258,5.381101492408145,-1.8701657046114417,-1.572485125117829,-4.131576038850515,1.7540117142985368,3.6461630902199698,-3.2797737282949195,-1.9182894052507031,0.45526484063884864,-0.33874914776575216,1.3343826039707638,2.7242524076779366,-0.6463234717845481,0.3988811584708117,-3.86695586432906,0.5246495302033705,-0.014028885780866127,1.9285833246776733,-1.517450181994767,-0.36537248722779375,-0.7049160656529552,-0.08212329338747279,1.6280892919079395,-0.7702448091872139,-1.095093288358703,-2.36540751643075,-0.7258112975451496,-2.4572868220926734,-2.8696733498636062,0.6942083693385662,1.1734842547811406,0.5115451202435707,-1.5959657730202486,-1.2025338528282554,1.2763455187848216,2.116366562443055,-1.801714782564759,0.5372169097313468,-0.2333679181100539,-0.45644523911955787,-0.36243558142150645,-0.167423116468744,-1.5196897335387063,-0.21204304092667245,-1.940633494835543,-0.06956163624910193,1.1533792014981765,-0.10702826629055527,-1.527941721842751
1460,-1.5625648792037143,5.901005392970106,-2.3147275431868883,0.9976931320505328,-0.691016911709159,1.5202770561879462,0.8059480986413685,3.02882272751099,0.9355953751606749,2.4070785490251065,-0.6950759013351578,1.7592213886508825,-0.8077485757299122,2.74315892640208,-0.6661385485091202,0.3089143907752314,-2.0589446741621784,-0.6236206517151671,0.3116222992361959,-1.7985833419441624,0.36521529218099225,1.5984675832716642,-0.20667453653435566,-0.5666706800759919,-0.9383531878086178,1.6493913812633805,0.20471899904231453,0.06881829428261196,1.475149226666652,0.07610892833631616,1.6066953247805909,0.21110503311784778,0.5228142636417186,-0.7639656067901989,0.7335928020212656,-0.04940069881618926,1.571180777486484,-0.19409001922936286,-2.329462134755346,-1.1285027936327254,-1.9681736593425976,-0.45946592334259667,0.2653640404382461,0.13879021262206073,0.8173342401118698,-0.8015198471523252,1.1706760930137645,0.3056744414417406,-0.1956344290722266,-1.08966447042955
1461,-5.5143949164056325,-3.6014030551151257,-2.9542507119882675,-0.2184211376427802,-3.2388897210600387,-1.19353210154563,0.035983054506158116,-0.419237099699988,-0.7819870665832621,-1.2305867561167532,0.39377084341715096,-2.1877977725208195,2.847611259036149,-0.43725093021977096,-1.5157502032212276,2.24945623231365,-2.288260754082521,0.6257932794668921,1.1408409587789181,-0.21097824979139693,2.0168150995473497,1.5888382947901336,-1.3298860953616163,-1.4582623391630936,-0.2810935193504743,0.8572259265466705,0.19447554210074147,0.09374250335775736,1.0879882356336041,0.709040456737672,-0.3927609383359398,0.4747277022343552,-1.013654957836217,1.318383310283673,-0.4365166718930912,1.2605210911231943,-0.6931673837390288,2.0766198461883882,0.7394380770618348,-2.026514163404601,-0.8669242493914745,-1.0088208495705147,0.7343160759189851,-0.507529026226274,-1.7847477585050942,-0.40339587298507035,-0.7647122712671864,-1.2319121007227274,0.5414464220628563,1.879737789264125
1462,-3.474173319480642,2.9481655678992373,2.1968762708771123,2.461427183638045,0.5648016049421624,1.5858412923715597,-3.197620067855749,0.9809231917461452,1.3616514201753802,-2.027208810980042,-0.27142796509372596,-4.820111013384689,2.559625460059445,-3.8343105165701896,-1.6643734847110716,0.19860352719655813,0.855271492643457,2.7121911583591336,-0.932437231388104,-2.806629687003766,0.15067912399229913,4.054369952771135,-2.0729311727969466,-0.004419680969085404,-1.3206488831513523,0.2669512994851746,3.5097845416657263,-0.001870479618661503,0.9523390584501313,0.9056454765417591,-0.8312028904128785,0.8877910966521159,-0.9080206606491092,-0.015513324277730842,1.4337184140579318,-0.8054215426132234,-0.2721654287720092,-0.6756609826101241,0.6835296671425345,-1.5409914937567895,0.8039266487599209,0.3311810312866758,0.9148675087635744,-0.8359205432680212,1.299254504309201,2.7369559647956985,-0.27166402251496535,2.3399766989978414,0.4111180084260873,0.056532391221335965
1463,-5.400807133473604,-1.7258352627240026,-5.050795500690865,-2.537299585366923,-9.13121861781071,3.892948906793642,2.3536507806776665,-0.41130255564140933,-2.3904406887438387,0.7912315564179098,-1.331370586448632,1.9719780968295757,0.5120596849586003,-4.528510481015466,1.4288700803946495,2.1706512289310806,0.07898296437107272,0.45484983631191445,-1.9651347017594687,0.013102438262380313,-1.1546102525948758,-1.7665980582424032,0.3345683355418757,0.9829104586776942,-0.40135580315533786,0.6297099141099782,-0.2920426001799683,-1.4144557188346896,0.16161918969330072,0.06230726498080236,-0.9959601668410588,-1.0335695414779644,0.448146501111862,-1.8886349188687208,-0.7438736361444066,1.587841851580037,0.009895463837717227,1.131607404429764,0.9951828802534073,-0.8074389168263877,0.8637970457973927,-0.2955390617491826,0.570097754578372,-1.1419984617701386,0.5877793862580949,-0.3838625886978536,0.5987294356302141,0.2540128533724927,0.3029881019621941,-1.4832739795905985
1464,-4.551466560081856,2.5173695240540455,4.7381190645233495,5.423638029899407,1.7116387158136535,6.70908752556212,-0.22020060718358916,-0.5809845658788473,0.22866474978084136,-2.4488550889164493,0.1436262319890175,0.9188785274049714,-0.12046537060957382,0.031146271961968047,-0.32264472068153377,-0.5972430752252613,1.7339455429956467,1.0036697774183165,-0.473958649545105,-1.4120225347077477,1.1192006864876463,-0.544864773446371,0.1671046938314569,-1.0001227782787503,0.9262086747775906,-1.1535246126109242,-0.5720125227871679,0.9176699292071567,-0.4142196627957868,-1.4643903635413893,0.8823750800246639,1.0345028555186473,-0.7964882308884991,0.7055789150965525,-0.2619405383146939,-0.040268973569610594,1.6377878838658142,1.1442493166163092,0.9308434388569741,-1.0010047341437263,-0.044504550973379145,-0.5428340771567999,0.8850297854306028,0.38636270532957684,-0.3462577507589501,0.30536018166472495,0.014996670317431285,-0.6474095223378868,-0.6614041654269239,0.8681173652449122
1465,-5.187837972963894,2.3205590814995425,-1.2593900939450056,7.85223594934289,-3.0281152455198637,-5.8957585826627135,2.292871984996014,-0.02054428489769957,2.1429761573634765,1.1695187932748246,-1.1889467370040683,-1.3640491791174483,-2.2536850315044554,-0.4740438557762094,1.2657176238242118,-0.22331579397517598,3.007627753196041,0.5096866812427475,1.7267572647080238,0.5633145618985349,-1.6563472715244525,-0.4909333498050509,-0.46594886331761126,0.4306567964803542,0.4338569091815908,0.5956371727444628,2.3525425271186644,-2.1117220908582888,3.2909213210700607,0.6469975858345102,-0.11186798408525862,0.27013286323463803,-1.6023632378780284,-1.9926514369761588,0.24137301804707323,-1.1635545500635434,1.2934739248036333,-3.3460224220591757,-0.8132068159929479,-0.08585285549660232,0.34952078173838785,-1.359801656346565,2.108585455545737,0.2078394063249732,-1.258668440604423,0.5575880766129635,-0.5972785704505407,-0.9218770048006036,-0.5470472377816693,-0.7695635933321171
1466,4.030664317138137,-1.6538262916985316,4.789583406163555,-4.891789696629249,-1.4383397111826737,-2.5007509517108293,4.665747930316875,6.48252906972181,2.4559440834713104,4.0121102791929815,-0.7880254975305571,-5.114440102870018,4.426265093397102,0.09763732881838791,6.460578500920139,4.641152037791429,0.17261344411680565,-1.4456199553312263,0.23621841183050615,5.075972194538909,0.1123146767361273,1.1493002463828166,7.160067790015683,2.119374369512211,3.709906925500685,0.9892593625441033,1.3570392274389216,1.2721162219301687,-2.2913804848192987,-0.9207252849147224,-0.5578705562953197,1.4793589174654045,-0.08361877048079198,-4.504483456597954,-1.7625181400913466,0.18971455563758158,0.33468842517614084,-1.7253235926555692,2.3774509778391604,1.0516430033788229,0.1480058460518304,-1.5400812559626127,1.9283632678459863,-1.0086880660996151,1.7242538055427328,-0.584167274014751,-1.7279384697938869,-0.8734196135183585,0.40776976424701133,-0.46727081132637727
1467,-1.8785250763784387,2.728318776347519,2.0519517364800532,0.6303602477032209,5.637352265982687,3.576641806684243,-2.134636385636531,-5.415028744063045,-0.06214610490431515,1.0049203860785185,0.7576984556558334,-0.2704339864184006,-0.876365070904975,-0.9971433866387082,0.023602284173677338,-0.40888241554401716,-4.256343931817212,-0.30047405025346013,-0.14895666955998818,2.8760427014014267,1.5765473112185036,-1.1255551563298778,-2.2108325992773707,1.7290729757758811,2.0209076287693644,-0.030432182095745674,-0.18576031605143553,-0.8079157530433502,-1.2175801121188625,0.9975694255513724,1.5011426167974917,2.019927381033944,-1.3541373401345138,0.18680823616989883,0.7278468268381378,0.37980077055043976,0.8846211486628053,-0.7836348162061788,-0.058576431156361033,0.2719760560980364,-0.4641425748055343,0.4384347478963647,1.5173137834572812,-0.44915897573617874,0.09832484923630137,0.24879840283539592,0.17743000904509962,-0.4322573838828124,0.23647478326477114,-0.8831152109365614
1468,-1.8821701630992451,7.937646185468172,-5.0544478477679196,-1.8173582385450748,-1.9856648386262015,1.260840960181789,3.9851391408451944,-3.0008337335133204,-1.8535338186442454,-1.122781293894102,-0.4705861517826868,0.27821405858147535,-0.11256268282790942,-1.7415511547377205,1.0784827721637449,0.3989445049785919,0.6935626011015744,0.6083167959038285,-0.024638982311473562,-0.6131363799673377,-0.8797909005244059,0.5525719569154178,0.5919698403064254,1.5557323061752468,-2.052606098298143,-0.38392672894705937,-2.0468473509297076,-0.6176641029115706,-2.1318644063851657,0.3399650795664587,-0.9099284256089581,-0.8338567811947709,0.259689057363949,-0.8250346785622059,-0.17000335865848684,-0.8873748480624616,2.479150326777931,0.127232675472307,0.016838308892500462,0.5805460721969831,-0.18864760555955976,0.054167780516324586,0.4304925154212729,-0.471613627628705,0.37406234754673645,-0.005653095183478777,0.8174098806194248,0.17867301945437794,0.8936059557865893,0.9654308570188019
1469,-7.346766900423686,-6.185278856073388,1.15637815249954,2.3082998796851917,2.3658084908132992,-3.2657767903701855,5.097392641948487,0.7683769748097763,-4.0316838591629764,-1.1580415468878724,1.232466655686583,2.4281090500744655,-0.009040529533016282,0.5097217470049961,-0.8912747864638533,0.1787785845157974,-2.0482618063911473,-1.9394314637675267,-0.769707575848236,-3.3877786145719213,1.3683582557991438,1.8530436363538108,1.29667071631414,-0.7717844004667591,1.637754985536203,-0.675474076845782,-0.886111266584462,-0.17696452670631638,-0.18324441733288788,-1.156579017263338,1.4144898013277742,0.7443524545346036,-0.0723716963599471,1.1300485163671101,-0.11592833923923311,0.2519059715828956,-0.2166495349840368,0.4696894785559532,0.1395738996810474,-0.3142309295437361,0.04540977836595631,0.6888153311472774,0.0989959753783424,0.812271003882461,-0.3371586718902276,-0.47322686767161865,-0.1905244420769279,-0.4845009807481662,-0.07626665068816127,0.3652005406429885
1470,5.997259469836447,3.870020086299263,7.403622203343249,-3.647665704174859,-1.8551555770484311,-5.069542153210483,-1.3804401774739739,-4.424955862092411,4.641494371321437,1.3739172096871135,3.670549429171079,3.917971782150576,5.086533995582209,2.5310113849315954,2.11847836732618,0.8875276694949116,-1.8191207457744623,-0.723349609531708,0.062193761766055886,1.6640591592707685,1.0463504047368088,0.37724710483408774,1.8813581926496952,2.753198736406773,-0.6071723882994107,-2.035323425215871,2.329919548888811,-1.997414379241756,-1.7039963582778244,-1.450792468880885,-1.1621014204828561,1.3966568191662425,-0.4302536032811722,-0.6672003861484291,0.41763931646301194,-1.5969662728470557,0.8711309126137514,-1.544612932956746,0.6883598488766594,-2.4405975250077843,2.8843366036908513,1.1393795727052198,-0.9253123921055169,3.0711633887193948,-1.2418195618343912,2.59703694208448,-0.24912514104309738,-1.5998081536887425,-0.8501488839456116,-0.0827689247775876
1471,17.626893494741203,-8.272505697553987,-3.0246901291091954,-0.3107231530393678,1.6089879972414687,0.5270655696441349,2.8437863578006786,0.40361354247371617,5.271401295640846,0.5634044899292446,-0.20352511895758463,-3.0761246527517385,-1.0614546438350045,-3.352070575234983,-0.0504415506642344,1.5789636892543315,3.443279463107804,1.7072780427809098,-1.1583848040588527,-0.7695515238685596,2.505929047298798,2.4836824842124403,0.6752136761080729,0.570928575133002,-1.012159895304037,-0.8652869863993679,-0.3600303667813354,-0.5140386496651482,0.540299772222341,-0.8754134903001414,-0.982583029536739,1.2134713848210215,0.48980785539910776,0.8606793510862656,0.1699488186691619,-0.16438888829844758,0.4922181587959448,0.7750961131235871,0.5883797805430152,0.2222539266649383,-0.10382477798181856,0.15903707094362565,0.05000048488474553,0.12225857054331003,-0.20311298167361716,-0.16058826170304602,0.04723120360961104,-0.8722779411368959,0.019577107181652453,-0.319824715250901
