,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1325,-2.3633513681408584,3.4016731434127823,3.8889779283060673,-0.763277094549474,4.494207760257444,2.9037730234171097,0.09323925758338308,2.02005586183198,-1.402113101300923,1.5237001761563866,1.0922640673308335,1.329269353258337,3.1324281752743164,0.8958444849385709,-0.5270968335677828,-2.231160903955329,1.3792751987483458,0.17257260662221566,2.355770284567842,-0.9441480574404506,-1.09839775469622,0.95715389961049,-2.6747402808847167,0.7668027456841267,0.5236786441508774,-0.9545625852101087,0.6790834712084467,0.7222617038369225,0.22307952322230318,0.14496340871242816,-1.4084772905342835,0.4460864032050228,-2.1038863635139777,-3.172170250669369,1.6613080769018578,-1.9419961282846385,0.3887923315294639,0.07999147952564883,-0.08727249111313415,1.236999106108412,1.02693035719525,0.5905401192787894,-0.8141785926005566,1.7040610751923164,-2.4213161354832096,0.8034541218516077,-2.971413184178297,0.8344128854840092,-0.4743381737144175,0.3673152258852865
1326,-2.702682581051343,0.5777810366486088,-2.7223726416524574,3.71386038583379,-0.9784304138672602,1.681950428110339,-4.2245701984826916,-0.47182752160231023,0.8184235100851199,-1.7014510484542127,-0.7459601372981274,-0.146946944889277,0.40740489128519203,-1.1875031238456784,-0.9740651901735177,0.5475678525421555,-1.1889623665413576,0.7120140849838096,1.1299186952214637,-0.20532715556855144,-0.46535380797133685,1.2457298369793293,0.46005473867992075,-0.7094181210609422,0.5923312785250991,1.0348775734797147,-1.9276972200376767,-1.2081102823496204,-0.0714221875557385,-0.9505523484488662,-0.9871899088943897,0.7836494493827608,1.341659356600439,-0.06179241082128947,0.5076925645667913,1.0335411847621827,0.16316887118007112,-0.7935121441455723,0.9192359771410248,-0.279901290223727,-0.2261993253287626,0.4139249040525548,0.5201500075236701,0.40272141544836226,-0.46176704656107437,0.02321379861711118,-1.1045053356328272,-0.415935685968823,0.7640314035400682,0.3652478775486035
1327,-1.816508737071083,2.187470036240812,0.5228491151423758,4.895589663018872,1.794257590995856,-0.8299469456801067,3.6896662991256535,-4.30463786225562,-0.9335303622133968,0.6827976738746402,-4.139532905806325,-0.12457735761510304,-2.6395430700791174,0.5436037658557079,-2.921016181750789,-3.8631885776664188,-0.15384833809268073,-0.49541415773570346,0.7326870945279788,0.745315664192207,-3.5030672274844186,-0.019683373017401914,0.06856298292445927,0.7208213504065294,-2.9664640487821057,-1.6649349286233979,3.388174860802964,0.5221000380609022,-4.33755669671191,-2.489235641431396,-0.9873264377327371,-0.9878427495052283,0.6344474088004918,-2.3111158399475538,0.2756620653128873,-2.1068077242825316,-1.1475762359147397,0.4333390494531734,0.08664771660186842,1.062947787375475,0.5227999257514667,2.4058546679898924,-1.0931951638075632,-0.8400620835910729,1.433123195710324,-0.4709928744390186,0.38821199853930943,0.08859935734043103,1.798191547843592,-0.8601873972594503
1328,10.775730288900796,-7.94951834609074,9.225068275831148,-1.0591694134666365,-1.6113382177946356,-1.5737640299324607,-1.6816469101719274,-4.364160875493745,-2.5670879667527644,-1.8375995771767903,-3.2282492199070196,1.402337903074687,-3.4314214418195825,0.5458791351393453,-0.7783625629772121,-1.2751597504987962,0.034205125561628906,-1.2151750348841028,1.2397962866640302,-1.1386561536161435,-1.1596666922329768,-0.35635649708444883,0.7216610129837958,0.12622290299677955,-1.4053185746585317,1.0593210195806442,-0.21020672657348435,0.7036231323783366,0.1468058325202313,-0.2557489726131764,1.0274167353494532,-1.2119850500914113,0.11654014684535247,0.63626683890842,0.9663269845293047,-0.6209113140118934,0.9456755447678541,0.3016840893049513,0.6789617709857853,0.15168093278894987,-0.4063491392327246,0.5002076076411922,-0.2666300928964028,-0.6970996115276401,-0.36344273957795314,-0.05690370027318089,1.2310979257948422,0.25151466485607715,0.20927603977398668,0.5152808826264051
1329,-4.635715296874344,-3.248526657887559,-0.8030679829638974,-0.41186977761035487,-3.989067346160625,0.6273022597186994,-0.5098776715127769,1.7308414569479065,-0.10368922185525001,-0.9883280636723337,2.4767434045111725,0.05357968531148358,0.6107716219876511,-0.8364677131024657,-0.7321249865494782,0.20720938593241503,0.9201891191872433,1.2744513261002808,-0.6069365555011583,-0.3248226038397573,-1.3926499201056353,0.47912512639344484,0.04632232694203494,0.6172269262101618,0.956588293995247,0.5058270656317398,-0.3204504517439065,-0.03575755139747537,0.31801575048820985,0.04246613883557034,0.11234562261879409,0.02486682551749719,-0.14845153797623986,-0.5419896561441216,0.6227814837022013,0.09601555175561358,-0.10758678416802119,-0.772726966578828,-0.1543544376926416,-0.5396824254395401,0.6563273292840603,-1.832472375942988,-0.7067754039699917,-0.2284067127711912,-1.0964540056661771,1.0555915745639715,0.6166323630961134,0.7403947725267962,0.43105376010425217,0.4703049336509531
1330,12.498286249139968,4.608116403242583,-8.61054399756804,-8.191874228549809,1.99902940772091,8.036819112946189,3.9000170693178635,-1.9536659129307758,-5.48528212025676,4.841119976330379,3.4398018223913738,10.058662428390791,-0.30817009315065647,-6.502875480704952,-0.1438997936351067,-0.15443920953627752,-4.853234996382875,-4.797694364172662,-7.261063731598923,-1.341532380542711,3.099652288924556,-4.2116365320547615,2.418105618942436,1.0101772430545994,-1.461699054278211,2.317342337332178,9.24717784599682,2.965927571289675,0.036867103988599235,-6.37407951853529,-2.9188269755015033,3.1068521387729873,-0.4633409561310083,1.4055029595646087,-3.718827735797154,4.3732570696397115,-0.3802125498060774,1.958784009231048,4.756283999171883,-5.800321079449358,0.8981058626036588,-0.05435077781783792,-1.3373668961388392,1.4238007824301442,-3.1934227258173737,1.1243359826236614,-4.082985786178594,-2.8917255578063545,-0.9691356824304921,-1.1227211604617382
1331,-4.767111093249966,-6.369122609101403,-1.619752421583705,-4.499496714393802,-2.382269569666953,-1.4235401240349228,1.3097116060613214,-0.9994415181221348,1.5459622597410188,-1.5818457402778747,0.3195498199525772,-0.21011698135075896,1.1786748659360369,-0.4099178489694567,-0.4716026881957478,3.344360700637513,1.2738150780063393,1.0055880284652416,-1.3961948178056118,0.2102774537820738,0.714008747758419,0.32140101024480744,-1.1295452430959896,0.5450967923295648,0.6413919508393269,-1.110331772442747,0.3963980366614213,2.5363627249219762,-0.26543307681174777,1.0407695133451826,1.6057701414974517,0.09955016298923615,-0.07460292911857942,-0.16409044138896173,-1.1927395293918528,-0.07525261885165363,1.4569311638385845,1.6319696907504204,0.45330596052326577,0.2933595646374977,0.15480460117609593,-0.08263909724136287,-0.5224305830058599,0.028106293034942064,-0.3784458397131054,0.060522979621140276,1.4234095701728426,-0.6960884349512514,0.7148835861776808,-0.4008417080241415
1332,-3.842153087890345,-0.005111511757207615,2.9062473575487773,-4.948465476909494,2.4865710349452432,-3.051807163438112,-1.6313307714032605,-3.9074932430500913,1.7242412880553228,0.390702233083024,-2.735121472410938,-1.9700755030720847,-0.3963877214434503,1.6714026441220964,-2.271253056213594,2.871743729089054,2.855117703429014,-1.5793362804414521,-2.5704363427353836,-1.0553864425180108,-0.060315074749940745,0.0097604378295972,0.11497871540240547,2.516692390615126,1.2331712242212989,-2.1220233834531124,-2.118267860114417,2.5642389472042,-0.05203434422953509,-1.0278121817545487,-0.29768890755568617,2.3186180269533554,0.005064170454630652,-0.8292984675693468,0.9927184028241154,-0.19209854768066056,-0.8187466664893013,0.13917124579642665,1.1062448491295234,-1.5742268367130383,0.9669669739836335,0.04748587285560761,-0.5408963013123785,-1.113986449636106,0.5308358605701959,-1.1921100112673175,-0.36511517445742137,-0.5438559424864589,0.023851158638655532,0.9172274793142278
1333,21.609806988908165,-6.780236613857127,-1.4652782275157807,-1.61357602902924,1.4669771111430074,5.730714892163841,-3.011811169747675,3.63505349243463,-6.175474759897615,2.111940417836807,-2.6910989474864913,-2.00809340790734,-0.6880486697881579,4.220224981434994,0.9233611219317819,5.686690615866807,-6.711899569392959,6.46156927184568,-1.6426675666955248,6.340999877876673,0.6595106818791528,3.8213148221718827,-0.32456228584485886,-0.4628648844356976,-1.3053254879056935,-0.9128782073833231,1.992884132061517,-4.090034529692994,-0.7844691032463864,-1.909858629368949,0.46920736609164027,-0.9546317462625067,0.7393490243496066,0.07991422593864195,-0.6689883937588968,-0.46756674516680197,-0.9603263924581407,0.797625920865862,0.0373721924577858,0.5763180964111256,-0.4706437172401317,-0.04222068249044295,0.30875325543725074,-1.873602305346282,-0.00331227966347167,-0.5919433792258877,-0.001914321879808155,-0.12586136618961224,-0.1395838566511596,-0.12434418337314727
1334,-5.290063227313064,0.5768067232994135,3.30013238018512,-2.3259125124139763,0.597129027397093,1.8438389320383763,2.048638269271325,4.618581270419295,0.7559468182632337,1.782323660198449,0.2256481558410347,-1.4761599818206215,-0.32513508898184607,-0.2573462644264983,-0.04384122616128237,-3.133107715336111,0.19819694680600328,-1.8832885056640818,-1.398099632520188,1.5073782810268135,-2.0623845639377776,-0.4629135831299178,1.331465010489226,0.14542897095874635,0.37801354071933535,-2.31162771853086,-1.6453207658263487,-0.23893478631395912,-1.3023493776762771,-0.7662386946536365,-0.6419303080269472,1.0501750695496994,1.5875528058985533,0.3747229943208667,-0.8661796945225159,0.8442647412686988,-0.9478404762464259,-0.3468146903337951,-0.33449586619196753,-0.3889831548441365,0.4363878144146706,-0.17411931071229822,-2.332858505168952,0.4875655622704529,0.11310385282636755,-0.5344851373454654,0.6482908558243312,0.1122027599169001,-0.5304940442631381,0.23023230577449133
1335,-1.8977198714924532,7.8696229216354885,3.808407417479457,5.009958139630035,-0.7351729546930587,3.779449965714235,0.4434503188929167,-2.8754250248701085,0.5480457321631313,-0.2512335226734807,1.4711868693408614,-0.9269779576167035,1.3017225061901299,-0.026885237432381113,-0.6612690297796837,2.449638338995951,-2.943273867407941,0.7665647919480689,0.16104673752701074,0.7244807567252254,-0.10933351001271328,-0.27443422201659107,2.621239111801447,-1.1455367883542358,-0.2634953139084603,1.591438797350363,1.7216944910731176,-0.08119017245084494,0.6936230625057764,1.0756512183491735,0.2791644888893388,0.5829142297934331,1.2986136870495675,-1.0945209252252872,-0.22020877997240054,-0.8806287146441065,0.07577379238573298,-0.4051625661509654,0.9780998003747855,0.747602401669181,0.07698865089011328,0.11540941089729745,1.4080365698008386,-0.24022423234861667,2.185441420203927,-0.549762631996819,-0.600339470415241,-0.05469950183037575,0.9785374976705596,1.5275569176992727
1336,-3.7003412190873624,-1.9490650148708177,-0.4469208451204416,-0.8725766538065072,0.518302358483827,-1.0977047593653626,2.8820201420169567,1.5981118106149492,2.416481744312039,-0.024295594676172746,1.0583710861739906,0.7173633743050465,-0.3355790021000598,-1.3096060042919786,0.8704862885443826,0.9567955281898975,-0.52384907190687,1.4765154774255511,-0.5885234276242183,0.06764684879414654,1.1827345586411677,1.9625088902229606,-0.43388064206586807,-0.4816672397876592,-0.7734322925239367,2.573823904035663,0.05301983993996167,-0.05116083273933652,1.2706073856619302,0.7050961771046321,1.5460689393640905,0.7876434829404112,0.013360747677595194,-0.8405109017109268,-0.22067902197561645,-0.07039463310885997,1.0846665748471787,0.27477254606955626,-0.8593277222766335,-0.09821432290869743,-0.50161375331128,0.18440567824791354,0.43263518708742643,-0.4816827980850631,-0.41235045827086425,-0.6510897284683133,0.09825274587655815,0.4202904215956498,0.1954448035254925,-0.2826598920547932
1337,-1.4665978888193076,-1.0572670261771708,4.431039657288274,0.6674156858553593,1.1908255634044238,-1.6526066540111513,-0.12900770612593723,2.6426577644748916,-2.129906079494819,-0.05692632745901302,0.15593669949344377,3.302694652132381,-1.0475783008863926,-2.447904481114776,-0.7803315105612124,-0.5236089937216558,1.8110664118692101,-0.2553864726049666,1.782880334509557,-0.5199615085838674,0.0015376145482073962,0.42987932734545314,-2.5977766867622436,0.14088660114613608,0.6638278356132981,0.18961857364791013,1.4402169063462427,-1.8457976018849944,0.16717565790577443,-0.44445564361416945,0.09050487910045842,0.26484312899234597,0.08766160747585575,1.6067135188495631,-0.6052214578638375,1.2085784504204646,0.06319537921506152,-0.9410703901994104,-0.6425361549032368,0.9121411049195953,-0.2187453389579674,0.9248016950346534,-0.9445285633047484,-1.4855438726908214,0.254294444921374,0.15431273245279456,0.8709551811379617,-0.8746004615624063,-1.9549131174660055,-0.7241038166967413
1338,5.165231202886071,-5.746866345365326,4.159406948032528,1.6469401879837777,2.4789085549787147,-5.512816700700585,-3.027183308700363,-1.4739213769493547,1.1660938265537026,2.7965162885853823,-0.995414906615036,-0.4848061846172044,1.4114478056558712,-0.9787399019667606,0.31162456176211534,-2.0891302990061345,-0.5102966030862304,1.3760289440006077,1.4141990563819429,1.786708985642863,-0.6889033376066279,-1.1643304200948812,1.4395958190054101,-0.8770421354424128,0.048091996472312236,0.9679998771451863,0.2455712660552007,-1.1600973313354614,-0.10621056134160572,-1.6736015428059896,-1.4286981194215185,-0.7434910753986094,-0.23718122319438364,-0.5967662795851102,0.18581530393728182,-0.7687041430974517,0.10650063927230988,0.5675891577682123,0.9096420854521654,-0.027969944719445736,-1.006364516565021,-0.37286368095195555,-0.35934157560305346,0.8644679520336868,0.9115148556192268,0.26741386173422566,-0.209086040191221,-0.1992257423988501,0.24918384540431388,-0.46229132240629756
1339,27.27485430696254,-2.630891353618609,11.21294116980496,-3.8885084820314417,-0.4665534245337478,0.7415364242287799,-3.85793908260231,-0.03359815780901529,-2.3433661916314894,3.106909488238767,2.589047682515361,0.6202923076965009,1.2721925916094887,0.9915984153812893,-0.1959302235904987,-1.7585591231796198,-2.797231916177911,-0.19659463609027392,-1.6651473015257516,-1.44652783937196,-0.49761217924872764,-3.7726073023790945,0.5992623497526519,0.577797077897163,-2.7403877079684493,-1.3543371946077543,0.8741305989890356,0.40622963375637955,-0.4150536139680857,-0.21554930420003268,0.26243851526047063,1.8814951518320624,0.19273013081785015,1.1241210344974837,0.7800771796606686,-1.3255418513033193,2.40062089380716,2.349286650195241,1.4324981315570693,-0.023158860610307717,2.1264757015347144,0.8866016738029572,-2.070759649368655,-1.563838571048766,-1.6122996988557503,1.9971384333502789,1.1600687829385803,-0.6751718163901307,-2.531913576565806,1.246922392632573
1340,-4.858096450326826,0.1584828678022627,2.959114573355881,-3.222983164967575,0.40023558517297436,2.0361883366839675,2.509017857610597,5.467161038937308,0.6369375540448173,0.24607061763451551,3.4991644727091695,-1.643139796469075,0.4843635215880386,0.025226296657665157,0.2146606439401894,-1.996130148610702,-1.3154459638753975,-1.4067524763483374,-0.6337878959183962,0.10413235757355382,-4.137102218715123,-0.10734597416699437,0.8734396951077827,0.16070361510962308,-0.005992591315520295,0.07684994216601979,-1.4150543199323606,-1.9526095189781432,0.8828709138101869,0.8566829181357255,0.8162522839143337,-1.6083961003956158,1.3795190120794905,0.3064041008648252,2.237470848774776,0.3824540952527229,0.6445334686810109,1.4419730160519062,-2.008649407159112,-0.2827384693599199,-2.5550679533018834,0.5629476972800661,-0.26189791879832974,-2.044493531315265,1.089873588608146,-3.4777643981757143,-0.14179158810087847,-1.3126256445349693,0.17285884387839656,0.4698379168454509
1341,3.8815537485271565,-4.046443369232544,-0.2543931469548512,-1.209918702529011,1.6306585660208648,-0.31916307361245433,2.0660821275649224,3.178866599185122,4.29675796921543,-1.7623638100558248,-4.675384317413441,-1.6929927629039083,-0.25672685021277863,-0.10010129711232996,-2.252243644223553,-0.6948770308766038,0.760329162604085,0.7288594419179661,-2.7859903939974733,1.8331016771572173,1.600468720140159,-0.2186090062821641,0.3487834753189222,-4.470741024275511,-0.9234421900284593,0.2850678527221728,-3.068630391451986,1.8777087068923641,0.2610335262041636,-0.8447528469634497,0.8476468284430397,1.666828257600509,-1.287763815623727,-0.2815834965197171,-2.571426312880479,0.8271482600098631,-0.6156427827097034,-0.43988097009188964,-0.9709619891913887,-0.7654846123679765,-2.9432081066503906,0.3296545478225342,-2.054506450391235,1.2485465284732435,-0.5540737554034875,-0.6576458224724974,0.3682306534415535,-1.7671655690369268,-0.05172807189863046,1.4933560313287786
