,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1617,-0.8698748039353814,-0.5750510880626999,-0.1609353403399911,-0.1291171683442605,-1.1635983805375874,-0.3763181432449278,0.15527552663968278,-0.31859772948187337,-0.1507084906166126,0.10567325863905366,-0.35035018441563365,-0.2855689743074059,-0.2567161841956262,-0.31797948222828915,-0.25805354012748405,-0.6780784513676894,0.07591283542858858,0.5927134983901402,0.15933287578661878,0.28479185697470644,-0.736252016502759,-0.19660195971029984,0.2577740558568403,-0.6155844232656505,0.2687406075563113,-0.2933693730622441,0.25631316860565906,-0.28197729683058353,0.25699159576131214,0.10772608199507397,-0.1526588319975485,-0.07811276592752457,0.11645549179505162,-0.13941168822125904,-0.2917674180345936,-0.06372474796964141,-0.14637641789111655,0.32642861276053586,0.10870099278292805,-0.5190738539901335,-0.032645255087559534,-0.14102554556782076,0.11938118535209895,-0.09668467651638318,0.12035444973402629,0.43385283110506784,0.14565239401717658,0.5394632577441668,0.0711791578612881,0.38749014097682394
1618,-0.761445981140794,-0.5523066853962506,-0.14288234422231855,-0.07783031789257973,-1.1241990220808076,-0.10899350730930903,0.1427805387826004,-0.21357519789061166,-0.06902127044618303,0.11169957743965411,-0.2735408055867573,-0.19804406535978522,-0.19892343194934206,-0.2082601956667283,-0.33800097748640173,-0.5213154226303376,0.04020694600361169,0.682974168218363,0.24798455040693632,0.3587367641358052,-0.5294773634851264,-0.17879834914784187,0.3631109773518429,0.18441477818521565,-0.16101480109661656,-0.14112825951302047,-0.08771133292941045,-0.03970940470521594,0.18944620637028098,-0.06023971577825728,0.057083432989087,-0.07851714364545004,-0.027442528452914693,-0.03545927926121261,0.034345140066158464,0.04434224020900765,-0.03361665924658164,-0.041489918354697654,0.15885920953551264,-0.3677737584522259,0.21010289085338077,0.1346732969242338,-0.28481756816881054,0.05923999762508104,0.07211254561583068,0.20443086255472878,-0.010390404757854093,-0.06025241914935247,-0.08896383230356458,0.05791772367149693
1619,-0.5670091130254558,-0.43441683064588504,-0.16166253123765187,-0.14899732729659043,-0.7440905338282257,-0.001257461294341515,0.09566792199730609,-0.17942511436644773,-0.036980381447658764,-0.00354160593658831,-0.3597535705082059,-0.19078652083200057,-0.1607348979916365,-0.23117012476887536,-0.28339119981374,-0.23638789694547144,0.35732646122152933,0.4300643569855083,-0.005130491590822453,0.014122201733706674,-0.4001402644653799,-0.1280341997787636,0.323721304915572,-0.22635260615694655,-0.025338915700298285,0.13138195860956053,-0.1532536910686642,-0.22365654716862565,-0.04060775254070644,-0.13826675756922294,-0.3378151231090828,0.032638904331032316,-0.22007811436598007,-0.20653322429401139,-0.167890259157053,0.3204873252551804,-0.2335329237976684,-0.2255598232861173,0.07415695832248821,-0.018828093608848857,-0.22334992578544974,0.09819159418617832,0.1485931551642943,-0.15125191253341844,-0.2174326745357367,-0.5303077271214662,-0.28047832840442855,0.22388344605905683,-0.5269942091253002,0.28231494678883656
1620,-0.8595339642955188,-0.6209843099107173,-0.16702187918695152,-0.09863926400963145,-1.3785802049041422,-0.2475859252123902,0.1395407316540085,-0.2955097778252974,-0.14807141547033828,0.21895545133455588,-0.28047497852137687,-0.18390360316070375,-0.1773624502698962,-0.32736643033326074,-0.4264027673551377,-0.4275185707111852,0.04613577944018395,0.856592758176429,0.3682036321077925,0.1560574184636612,-0.3326180091246317,-0.11493973974002897,0.558197186323371,-0.13935849059532837,-0.06334507399342042,0.014331913667808713,-0.21100760561234547,-0.2441726415025897,0.30547831118921415,-0.29028237636425974,0.2962369482712881,-0.11998082430651083,0.13535417428087487,-0.27360848541919996,0.29986790980768036,0.5794580914084202,0.3689733966655797,0.873503909588094,0.3292725685846673,-1.1128404653852835,0.16414963732733484,-1.4775207082419037,-0.7138405505247165,-0.7481773328740764,0.5114966502272096,2.9685522081886195,2.4947619739725315,-0.7197806856807591,-0.6587468653368185,-0.6103918570717293
1621,-0.9470761476604226,-0.70092142032232,-0.1818531941804265,-0.12014043043977157,-1.2329787427472894,-0.24135620418033446,0.20325705779011335,-0.16932093158323752,-0.193123320134592,0.10102657138317361,-0.23533751155631186,-0.27679497377242984,0.03626656108842566,-0.27205557627098986,-0.289483186609159,-0.3497510896831376,0.12441453619125811,0.4286577575513488,0.004568753630655054,-0.10976660935291374,-0.7361549490659377,-0.1964383338008942,-0.5486705119152723,0.24412090316176518,0.3142626798652914,0.33789435610423313,0.05027470018306216,-0.06195314828177488,0.5523461093594079,0.034875375205033116,-0.16601368005944364,-0.19915168189874685,-0.12878236785184521,-0.3076169378698981,-0.5056965953415987,-0.18935976073444746,-0.03300554470510052,-0.3911522701128963,0.05439396513800309,0.19394987322047752,-0.07413642393635364,0.27154054025856056,-0.32255275332450195,0.03325173396369532,-0.003247594471686094,-0.2419104218038552,0.5733805800722198,-0.34681184483606015,0.038420623586651076,-0.06287303126650899
1622,-0.7977212661568398,-0.5173208747676312,-0.13047804756552553,-0.056449142714685666,-1.0058547765393189,-0.03337801858484033,0.14826519390271928,-0.2242302473216799,-0.08198428311274121,0.0041863997157684536,-0.268064630870032,-0.20729365574657838,-0.23998760781868142,-0.3136861141165136,-0.3661877914561521,-0.4495668060989971,-0.011060722071319775,0.5769091499026864,0.5609659918944624,0.35968576230929133,-0.3120289941518039,-0.08808695525969064,0.7288435674239868,0.20428473168519726,-0.3132384037322489,-0.4465061929294858,0.4128919427353523,0.13517749230347045,0.08440628070747397,-0.18113811246942682,0.1873535230476152,0.6385574623382175,0.9868678601750362,0.16143192516729823,0.3557476301462049,-0.025644758774565894,-0.571337899732388,-0.5767126603198427,0.15225458408680145,-0.10376410658723795,-0.1383776537809792,0.022924380101174556,-0.5313349092798976,0.4264084000918852,-0.443624780115811,-0.16296671948138738,0.1683140508808271,0.22173649879415258,0.8831923685446065,-0.021972141204525383
1623,-0.7482424309667574,-0.45409723583095746,-0.10982966809809049,-0.05882164326649819,-0.8269140696455006,-0.13928217398788878,0.08534531542066257,-0.14025656019861094,-0.08599708542840899,0.0733155568094507,-0.23064504709234224,-0.13945900082625393,-0.16138408688107392,-0.17883682789008618,-0.22911512146478502,-0.3060205802864792,0.00480340343037095,0.40613873664372196,0.14303778167604936,0.16313686706097272,-0.28960713456562576,-0.07069610621218174,0.2353983038984727,-0.18992914727701146,0.0077632251771350596,-0.23430919272818565,0.03498828290420806,-0.06882525742121776,-0.01969946614653948,-0.01179520023607968,-0.029930055432661064,0.0015792169467991617,0.0342194771192098,-0.0672584871897844,0.06482703520353013,-0.044425032217853835,-0.07124710599041954,-0.10436917175791695,-0.054906679495749025,-0.1871862478855346,0.0046558691793738526,0.04554837030986845,-0.07710087239144112,0.02398289486082009,0.09806357447421529,0.02318092942064223,-0.08770632024206353,0.05689465839639521,0.01350551450773657,0.14447983478048157
1624,-0.8909057772790504,-0.637823550365341,0.1629615713615477,-0.07840022144587203,0.46147137208029565,0.5101127895432388,-0.3447032155317034,-0.10168543740830827,-0.5477853419084315,-0.07330723414764467,-0.463290784714616,1.7268635822772755,-0.06083605076201695,-0.05749632520747776,0.14063461724813622,0.9621184679681546,0.06171553827734413,-1.7718808221931617,-0.15450865097561126,-1.6012766422086828,-2.7688698336626056,-0.2746219335054862,-3.245397260086844,7.473778185977566,0.6137436184503766,-2.043050288124795,-2.936380873191756,-2.7914688669015444,-1.0198340470453275,-1.3469025942301533,1.1450548643958882,-0.42583377093787855,-4.687491892610068,1.044500999703803,1.133274947649756,-1.2271620270257877,6.747961762098166,-3.8086860067854005,1.055932900411748,0.5203271250638536,7.432408949985806,1.9262781204199289,3.3657801061887205,-4.856206270760789,9.267229181835166,4.047231610090313,-2.9441330370346708,-2.5944702953997143,8.532051346983764,3.6158023166453193
1625,-0.8435410141317203,-0.5200438887773505,-0.1765209119958772,-0.07944505073407007,-0.6429918409465321,-0.036663268070680495,0.07482974563893917,-0.10553974434754693,-0.12530872138355795,0.10527142846965135,-0.3585520797883893,-0.11761529637332122,-0.1468234362143062,-0.1172484522010914,-0.23544777535179887,-0.08274783829865892,0.02135602668200361,0.05069632662115618,-0.28005144191996284,-0.16840064357324291,-0.2910364568571259,-0.017385051056555426,-0.4583236455106533,-0.3446743757911228,0.29669415614303646,-0.22540900487546353,0.3584299784074944,0.0015472572514729594,0.3048860704857067,-0.11133800823536898,0.06760699839374493,0.15846015792221724,-0.12687472565347543,0.0859637221997942,0.2554093480665712,-0.031359912728196965,0.2479010635121144,-0.2230464681353647,-0.09111801478723362,0.15867704120187667,-0.04163073508854442,0.05179508878150612,-0.08191749814848255,-0.24586029731925876,0.19977153008108628,-0.5017504011449052,-0.776892197204226,-0.591226707082358,0.34679742831879456,-0.14881300529513747
1626,-0.875604070053383,-0.6116108195236084,-0.15910431527067406,-0.10986711841118578,-1.1328873848132248,-0.3002461498911544,0.23107685764529176,-0.2084195703804641,-0.19086208794093706,0.09101422550119594,-0.2262765540767484,-0.25426472538759476,-0.21000731710780537,-0.21980879503605555,-0.18039905241538381,-0.5145027415278417,0.1757732248890386,0.7323153883612725,0.17080616941881008,0.1252856386329673,-0.5998541108103355,-0.19687671535167792,0.28824348465763533,0.08351173060200988,0.1456103923268657,0.005414141242242275,-0.08784189157206643,-0.1854740649689852,0.4400639546179111,-0.005839727912719126,-0.19085530234696543,-0.1751771673517216,-0.10344046562124502,-0.08034978442343564,-0.08409965152329713,0.011453129489723568,-0.14822200589981796,-0.04796447709954109,-0.057232989721583694,-0.15375378391753683,-0.08275497231292506,0.14680543412425467,-0.3307150982755897,0.2029814761873499,-0.00823480263437248,-0.061865142551465926,-0.10535816337807566,0.053671356068782636,-0.003081532119937227,-0.07935298104410808
1627,-0.8328843732222234,-0.5797033881053174,-0.15391469569909208,-0.08655788587736715,-1.2012620055702923,-0.16055177189894382,0.15391451314942378,-0.23352709586291967,-0.12624042585289888,0.11562162508029568,-0.267095359531407,-0.16076933177031166,-0.19122516860150732,-0.244898286417085,-0.3517176158418731,-0.47853110758866,0.07000145347996423,0.7164967433755155,0.3869719603346129,0.2946885492878421,-0.5416988279152996,-0.14027429865200622,0.4688485232534605,0.09047382839194901,-0.17280491027297784,-0.15895726063336008,0.04040291553683907,-0.08556047866077195,0.19100693300933327,-0.05578935522874318,0.02180504556958913,0.12800932932969047,0.228530990509804,-0.08631919439913449,0.07383809194090338,0.01900655305609997,-0.09460147214867579,-0.10214828383335245,0.07471222973121519,-0.2991086724959894,-0.04519204874950027,-0.0036840579496894618,-0.3288283104790967,0.16529969915208126,0.012301684726957713,0.12545814789657717,0.1355692886309064,-0.015053270402915724,-0.07731959277322356,-0.015388429758538123
1628,-0.8499108668297789,-0.6173135805596066,-0.15274349084046646,-0.05807429130393958,0.15856677875164482,0.7377360917820462,0.4824608159367718,0.1241518621486872,0.3068804909326721,-0.07381564324099714,-0.641648279761923,-0.27169127268355486,0.11476784922755713,-0.19661222257172803,-0.08354393070614262,-0.08746451501746973,0.259651961327974,-0.41569976467828457,-0.27861928913289274,-0.699497340742336,0.2358852356013951,0.006357720398683502,0.056786516836778045,-0.23575768258472496,1.630796686938675,-0.022706295600554992,-0.32236491308406784,-0.43422791592719834,-0.40852319838198026,0.4709995377917916,-0.7358858749122179,-0.460091997535617,-0.5887809676094601,0.43544976819844666,-1.0215044581355355,-0.764448583980433,0.948027405681298,0.15547018259109138,0.19947850972284545,-0.7321062895470195,1.0067851933357506,0.2469744210787393,1.2897004997827264,-0.9277340991957553,0.2239299635151306,-3.506165690395557,0.7772877517950387,-1.5000736603752145,-0.43995773504865665,-1.0801958935732985
1629,-1.105293696431879,-0.9582466042183854,-0.2591629927158897,-0.4217634141881179,3.157323128737156,0.8731010538640503,0.009263953610355589,4.569173616190048,-0.7829057515021682,-2.720995044005584,0.6408737455978983,-0.8722623849247229,16.561829306276454,26.936683039010124,139.1597185588511,-21.42525544410851,-8.107149292675086,5.771059720144272,2.8892861414003788,1.4962884072163654,-0.6406224317116848,0.04875606051318663,6.298600375662426,-0.7914705552668757,-0.2046538051243484,0.9110264102878467,-0.039691868750552105,-1.0573982997563414,-2.9664892860218766,-0.6113875609869028,-0.39071481937585095,-0.4017705017415701,2.8832996874675834,-1.2076175641117608,0.7153920926462286,0.6757821464003564,1.336967434483767,-1.0438694844273764,0.14912435374475416,-2.073178525789487,2.3858266553600447,1.6124415038223767,-2.087055848004925,-0.5281008019627204,-0.3496540940929124,0.2559099049482242,-2.257009122626651,1.3735787345252504,-1.2233444784411798,0.3878992993515613
1630,-0.7819456991324994,-0.5422394978318343,-0.15561517971233144,-0.06733364650152328,-1.06895953450194,-0.14850375549477923,0.18674250520628943,-0.2905803306457824,-0.06967182402921625,0.10472502585845314,0.22693289730540886,-0.16653310192484574,-0.07310842246057493,-0.19346436923026014,-0.20357251530092293,-0.5945758313219127,0.1342270413354235,0.6792960165561532,0.23792787101047858,0.21673173083996092,-0.44174712310161834,-0.16801406972899982,0.5458644782365091,-0.0977606301010537,-0.0865082391035358,-0.07796654486623901,0.4115489432903283,-0.13726660205532817,0.6897182413014341,-0.11500861498901363,-0.036612952621029926,-0.25257296934943047,-0.16044858867122042,-0.08044503649300469,0.0713397608042395,0.5434723726141238,0.23512650593241616,0.08930130336875605,0.10337762742143147,0.010056825708994048,0.20681544361343027,0.1134207169760359,-0.36857456607917854,0.2395396254127633,-0.4681891510640614,-0.08868930631233314,-0.3998543399632802,0.43376374933821693,-0.3912210069525084,-0.41608537520951533
1631,-0.49545267235378726,-0.35491263637366965,-0.1476584997969838,-0.13367527982896935,-1.0634510977999387,-0.24541710056564003,0.05401567103679609,-0.21661585257245916,-0.02512595134712411,0.036055542841221914,-0.3190939050978107,-0.08986911856458282,-0.04841233462014786,-0.18210687599228292,-0.19684236388795434,-0.3943438059841732,0.05667459027356425,0.7006736588755923,0.12500102330744098,0.36205464117122443,-0.5111969213947454,-0.18615891441674845,0.4628380621328573,-0.1279857318398428,-0.18976953403961497,-0.03920763573729441,-0.001077024409482285,-0.16632517164252814,0.22466887863668877,0.15360031639439994,-0.33710808383011637,-0.16539394059619272,0.10506631176781527,-0.11584472912309185,0.05011732287957521,-0.054920284602019066,-0.12862103859923688,0.046102685638074986,0.16572154431062142,-0.16858889601051566,-0.13668058185172682,0.023600715253974877,-0.31834266794859006,0.3667048491166611,-0.016990833458543204,0.1987279863611522,-0.06539354464664664,0.04218791226581096,-0.08956919889481188,-0.14025937412889083
1632,-0.8052894925370626,-0.512610214065068,-0.13419128634408306,-0.08666723587645966,-1.019018423507484,-0.19978865299819637,0.10896209803312273,-0.2266020738618766,-0.10664761410321404,0.09405972386022703,-0.24400481814968192,-0.19634890835985389,-0.1705564336568912,-0.2209451514635591,-0.23452008183089432,-0.43029654586417243,0.03016624044547452,0.5439849609858537,0.1808475512871868,0.21954059510022314,-0.4833014608465086,-0.11950966387157275,0.3146598070335016,-0.2325104825679002,0.0022813561104956075,-0.1778973224358324,0.019313619735875434,-0.12832788251195246,0.1474182761697801,0.025007817952032087,-0.08331894322280917,-0.09283140944931587,-0.03127487238747007,-0.08550470050003803,-0.04319994635787161,-0.042534430796178954,-0.14015110642587675,-0.07227556077030106,-0.0408798648466851,-0.23860937901348314,-0.027491566586715917,0.1397858692096272,-0.18837118444050419,0.08543984581853542,0.06714254303094913,0.03602687751027759,-0.11624402064592855,0.07639699454652828,-0.0606577671495126,0.11719149903479949
1633,-0.8273677833730952,-0.5156535297081721,-0.16301371316359284,-0.12648901347702488,-1.1900001807938916,-0.21387128433179312,0.13137124615503656,-0.24845937625594486,-0.16744407783398446,0.10671963360041928,-0.24149952169610464,-0.18642047681244014,-0.21407745250109866,-0.24959751367063368,-0.2588957986713834,-0.5225804531541477,0.022027990443166695,0.7181836243726509,0.22902659959867333,0.25943656006884225,-0.6284989695170525,-0.1686132228209629,0.39247509450694723,-0.1918957485997386,-0.052483317135657216,-0.1157149560810514,0.04616866550200025,-0.1971755485833619,0.29545275073935034,0.0836441910252871,-0.029593250683766115,-0.043048862369217435,0.037196294082188136,-0.12071797686808391,-0.04452019531899322,-0.06383763066884177,-0.1473663464098945,-0.03679716037048674,-0.03752022277806275,-0.2922696124258723,0.07609156195634433,0.10208756142521523,-0.23918222469962186,0.1241032858955796,-0.1528387953166636,0.1424970876788252,-0.057889178652777505,0.08418567526305971,-0.06783890632542186,0.16680539515323556
