,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1710,-0.8907141329526689,-8.365586076826268,1.02974108640491,-0.11706133039076629,-1.9047634060812209,4.27598908412291,-1.0062246495620077,-2.7616922630183485,0.09734283417962669,2.140198445863621,-2.615249203057687,-3.285263593287694,1.4689470037434502,1.1832199839981474,0.784020665197168,1.4724483508620945,-0.6021387670845397,-2.4525830943953735,0.6922834411668529,-0.5913966608084271,0.9280580695217406,-1.3778923226936726,-1.7215212849185089,-0.35190511086028237,0.17724702378671517,0.46253505403527473,-0.11136665234507782,0.7913843877210911,-0.0758294705479649,-0.051433870263781066,-0.3276840710257165,-0.038436130204788053,0.13938789452773284,0.0742244396807063,-0.01278936116105292,-0.149945840443773,-0.008688819124772222,-5.141860527232902e-07,-8.10072909336715e-07,-1.976989037793017e-07,-6.691220134159782e-07,1.0213687232170523e-07,3.040777917472584e-07,5.93640388310156e-07,1.2859307507716642e-07,-1.2200387885419852e-07,-2.2009409427215405e-07,-1.1351517372518286e-07,2.792018398631376e-07,-2.6864241473998807e-07
1711,4.63163231418529,0.20666255922477736,-3.77099267938358,-7.606120929711857,-1.4091921397198612,-1.0090941176934127,-2.8268541986311915,-3.3569524516303737,1.622752243849947,1.234138038777556,0.5143357992694619,0.7908268284776695,-1.8983993756305615,0.8852348928171548,-0.8867499211225593,0.6144508058789044,0.7953777418230451,1.3356104175333003,1.87613977723707,2.179696117045863,4.29990629054896,2.8598098513556263,2.867709141707674,-0.8028195330530553,-1.1508858258174146,-0.8028070739647324,-0.8304402813246307,0.234025534781701,-0.03022015287319597,1.00152690331977,-0.6672677046911237,0.28745512611885643,-0.0502715421541964,-0.06946556965914767,-0.3482600285122951,-0.018688708846396406,-0.25093643600758947,-1.0445765710850753e-06,6.763529786371843e-07,1.7887042681916696e-07,3.6082897608097754e-07,-3.971296345093528e-08,-3.3751129508879695e-07,4.712357457198331e-08,4.616286590606875e-08,5.384531453130679e-07,-2.03773198155705e-07,1.0021163620853464e-07,1.9553963700080902e-07,3.432240213135913e-07
1712,-3.8180979238203316,-2.240099900144936,2.3542965783597216,0.2112309187497163,-0.5311182321823414,0.706152782417197,5.376408390143087,0.5094900542007345,0.6074615318586093,2.0648755320180436,-3.0478902405922534,-0.0061265783426222116,-2.077286720190761,1.6078328969137614,-3.617195547376082,-0.05271139545028836,2.9999799827111127,-1.1337549517011691,-0.7776941204550613,-1.3092320154185293,-1.1905884359488166,3.450541118523446,0.03780511453570469,-0.3797504058420081,0.9511184302557772,-0.2697436791512953,-1.5668062796969058,-0.6905075912714042,0.0981631704394823,-0.07331610163906266,-0.08288037052140547,0.326678140524743,0.2349849993969399,-0.032963793732873455,-0.000992144051081769,-0.03527872312618043,0.015826415332438903,-1.247391170415694e-07,2.68177341231367e-07,-2.7910894008611216e-07,-4.3626368493290655e-08,2.612782890911101e-07,3.547635567373068e-07,-6.099486851495171e-07,-4.794725692813699e-07,4.854376736881944e-07,-1.3978481294532136e-07,-3.8489210589731967e-07,-5.257396111900815e-07,-2.503631148948463e-07
1713,-7.299189681729746,0.48651712994378354,3.3303927269513958,7.036905708325067,0.9590075170514918,0.26112483116477475,-4.0906300515204945,3.308807671873439,3.4986074669036786,0.6692079266696269,-1.2409573242001493,-2.9937673279000103,1.9237792065441814,1.0841629318246182,-0.6062693696453194,-1.6136142344305098,-0.354794652567279,-0.4515894304671109,-0.592203685304886,0.48392659855666836,0.018718159396656543,-0.4585138512018996,0.9247061228980299,0.7036095233445707,0.255014202915891,-0.36416328242504686,0.10847034606916123,0.6336569041010608,-0.1877031105142815,-0.24023584335833797,-0.04849356267509411,-0.0685846021913726,-0.1509810840521032,-0.32767669642478764,0.1030664473604761,0.06576508144303869,0.022314456710520743,-5.763759452351879e-07,3.47661854988241e-07,1.4227560554204658e-07,5.812137543179082e-09,1.1214290625267667e-07,9.297894482790674e-08,4.996106162516562e-07,-5.908933487335654e-07,-2.7678030729040994e-08,1.0360877200539446e-06,3.804591390494959e-08,-1.2453136454094083e-07,8.129707137536981e-08
1714,18.686012248318804,17.938850579096993,8.31052602538768,-0.4848906733046098,-0.9813750590856535,11.247333068762085,0.8346487594924827,7.932633622186364,5.681406662715042,-2.8167011196704497,0.44159926025183655,1.3414463284728082,3.060131456691825,-0.17472265802213222,-1.9605583365093402,3.5399320403252226,0.997064251218487,0.40369238046611317,-3.077289079931475,-2.4218979253296973,4.930115513151553,0.6239876002691171,-3.4156312014066335,2.8859823779652283,5.052323013024666,-2.802370829702056,2.7507822258751085,8.496703379409341,0.9993071144824311,-1.7707437476326113,-2.3142390283357437,-0.1983843284397484,-0.84308264016234,-0.13378699591518922,-0.29749145501601043,-0.02219256184040475,-0.18421859549495465,-4.013169246796842e-07,2.1596765421585807e-07,9.164749426070276e-08,-2.014844263859642e-08,-1.9093454728742796e-07,3.4951156103151525e-07,1.786732666413076e-07,-9.99713971582982e-08,3.263092571940643e-08,2.0200863470511515e-08,6.71560577009883e-10,2.6765441957857674e-07,5.357436455442442e-07
1715,-10.04019344785162,0.3306268608433198,-2.9115537141435945,-0.31216676687171124,-1.7853203409214111,-0.37398065532746294,1.8341327473928566,-1.7727533622534388,-2.304536127407232,-0.6784521883334874,-0.798611376512573,-0.26074944006465683,1.5975937317416342,1.9604095922678288,-1.508408696503003,0.7458328007163907,-0.6157458254241335,1.0740178252847679,-0.16060128539907714,0.42512971391302196,1.9050497326695754,-0.743920328044194,0.2546892883683352,-0.8854176598954446,0.36999813346741667,0.47267422269307346,0.13097798057323928,0.10606458563926889,-0.14753542062166558,0.034455502840573686,0.036650598862679136,-0.07433256766625197,0.03215372856230709,0.035566280774509504,-0.13472423906666162,-0.07805266307582703,-0.017077295620548664,-9.579512233548998e-07,7.082579814435958e-07,1.5339115101449768e-07,3.113487341694661e-08,-2.0329120288634153e-07,-1.3900549261715927e-07,-1.925766406916235e-07,3.381979910953291e-07,4.994681590825091e-08,-1.581815893191437e-07,-1.7120720715428942e-07,-6.658207537921906e-07,-1.8301809909765837e-07
1716,-4.577619150060863,4.382280828978087,5.931715745799431,2.0851859716466996,-1.4337436038139078,5.96140820698498,2.808904265791013,-5.826341532555709,4.70521853008766,-0.7068548070255591,0.1193046438858468,-2.523070211180936,-1.9745712734495293,2.344786348670137,-1.4498050626882442,1.0122614693394913,0.011648118775841366,1.7538884521045226,-0.3808207689945546,-1.266150603928797,1.3804054337126892,-2.7348757810452917,-0.8451238470459036,0.14273324357082195,-0.9699778065551048,0.6525375533053112,-0.29716134824203494,0.5240642419962106,-0.10114607731654235,0.05963515339259917,0.1343317309258399,0.016888623588205313,0.44201524888188287,0.22096528869518595,-0.010782723238013447,-0.030258726495050063,-0.16225010026537084,-1.3261311208592065e-07,-6.521190121259774e-08,1.7982899012534373e-07,1.1128176719010621e-07,4.1604380646618147e-07,1.0266459510605118e-07,-5.779022360391501e-07,6.855369891360627e-07,-3.7211509059011727e-07,6.040850543989446e-07,-6.80990055247392e-08,3.174311530554979e-07,1.358342358915453e-07
1717,-2.146923346559221,3.580161897814115,-0.7684638307520889,-6.404383108145294,9.686046338313108,5.027626596350709,-0.9261369181263642,-1.840954237175468,-3.3091460017807206,0.046580111577324154,-1.8407789275890987,2.590696456023584,4.801917576372803,-2.5839885674296883,-0.3676389654931573,0.5608676211309097,0.12036496966745365,-3.358637789513593,0.17170588949627202,1.5617236341415948,-0.7870946420476593,1.0342833538836524,-0.6825346572051799,0.1467393294255199,0.12892445116966816,0.09054732999480714,-0.5398276303680214,-0.22152179310132541,-0.6721855369717701,-0.29240536444341303,0.5662630296977449,-0.4283403877055177,0.305562105079815,-0.2797500705064864,0.3487576652868704,-0.1078312343982698,-0.07019056231634833,5.499021344979177e-07,2.56916788804157e-08,1.1096599043777878e-07,-5.388788836483685e-08,-1.4878893362136298e-07,-1.2557950222556912e-08,5.797338813798642e-07,-9.138254260901584e-08,-1.971015725896433e-09,-1.0594991297370106e-07,-2.1559010344701882e-07,-3.201070754260354e-08,-3.895351439229122e-07
1718,5.420278095826935,-4.564676751716735,1.8647159167175218,3.201156844781745,-7.6856358436920065,-3.034653430894914,-1.107796061867133,0.5820003019672116,-0.05771589929416363,-1.2976578649991612,0.9380648489272955,1.813565654074624,2.358976945308096,0.48135738298946895,-3.039282408920563,2.9746631534145584,-0.6174226109641836,0.48110770887392335,1.2917142923500606,1.3452029289108158,-0.6206400731177341,-0.5030064727391733,0.05045328513504749,-0.63005567722909,-0.5239523619115742,0.9816635071486991,-0.8552188697478003,-0.45431717211583433,0.5445117793777607,0.204705361741214,0.19438584019059668,-0.19316023380619304,-0.1575372820924469,0.12169042008791892,-0.24407824214414356,0.12191027272840597,0.13670136954615333,-2.96091399320226e-08,-3.08675217060949e-07,6.343232824631426e-07,-1.5941034861463595e-07,-4.725472439291334e-07,3.682265544369092e-07,2.5719489969836006e-07,-6.626386677423624e-07,-5.470707904097438e-07,8.590019841009654e-09,-8.385955638706537e-08,-1.1100238930112511e-07,-3.3255364899410253e-07
1719,-12.787597526142733,3.7141021335404694,7.384367105684095,5.609284491126292,-4.536559216945543,-2.9056412814619015,-3.9825934363839828,0.653697216873115,-0.6115315216175113,2.331138271425894,-2.6677118360945262,-0.9528614000236207,-3.4608099233981977,-1.0076532364976714,3.09077928370851,2.9330392196776667,1.778696259349946,0.7620447559790602,0.7345462457955424,-0.09708778982926534,-2.0600231983427886,-1.8467865239731067,1.6106596027185598,-0.11953018568601681,0.26102075774304334,-0.267221914644673,0.6460019486394395,-0.26775454036877777,-0.15967806214724747,0.0813233015743986,0.11909444555218676,0.05487516908066227,-0.07482343290522403,-0.10985754139241598,-0.09386982720298523,-0.04450295871461924,-0.029774352517930137,5.1108647820047134e-08,-4.6740266062690055e-07,-3.635666508096712e-07,4.77626091008554e-09,-1.9643081793116893e-07,2.595758294180971e-07,-8.660961483996237e-08,1.501496203050462e-07,3.72513752212837e-07,7.187123132081397e-07,1.547669021574931e-08,-4.01341034522388e-07,2.8326039651411487e-07
1720,4.584919278041655,8.4039832516126,2.4092273008862666,-2.2242696165187983,1.6152949093996527,0.643209401150914,-1.5274337044660755,0.857647373214636,3.2983369046845032,-1.2172117821761819,0.6118653105419971,3.3099035776377064,-2.069752522729622,0.4802698285558341,-0.9323119279612377,-2.615179132991065,3.213958100212399,-3.093924450495393,0.7859242836751175,-0.24477255106925017,-1.0631120015557323,-3.277329890297253,0.42965169640552164,0.4007572924729694,-0.8140415261124557,0.3992510936509133,0.5553473243814587,-0.19014392120066734,-0.13940050116783548,-0.2894473092637415,0.35494895511964925,-0.07886860491468452,-0.06344804359619191,-0.12019981882743355,0.14832276012673679,-0.21423508390166235,-0.08519911214708696,2.71253540324446e-07,-3.8397885382191e-07,4.2135971192611207e-07,-5.651606561583186e-07,-2.3088220572982976e-07,4.3837148651916636e-07,-2.8273942212433133e-07,-2.1620607048361758e-07,-2.1880520123921928e-08,-2.4846138673433335e-07,1.4373417166799913e-07,-2.105927773463202e-08,-1.8073239129045328e-07
1721,-4.527080876062598,7.012043661668518,3.8668351603099214,3.374330615186763,-5.195918156290591,-5.277239248831806,-3.5424863767834673,0.47477132570238945,-1.0555895698278468,-0.45407618051888254,-5.258472480896658,-0.8822228406772482,-2.6011811837339383,-2.528841771980077,-0.5687949824952784,0.006486242990387388,0.598774232117782,1.1078981252650006,2.639846193832496,-0.7964379592266492,-1.776031407062679,1.7631772360599423,0.7730040927520135,-0.9347354937190647,-0.17433325921361495,1.1487960713574945,-0.6446849455854041,0.869661058116183,0.31850744357935434,0.03809088163672213,0.22709824585484947,-0.46020081142640384,0.022948469980861433,0.12985474686832368,-0.2374157793852451,0.5784395766388485,1.258003832892967,-2.529256706351421e-07,-5.437027831791915e-07,9.068712714665808e-08,5.030642466047355e-07,-1.1681746906723756e-07,-3.6766504686840273e-07,4.986439670182397e-07,-2.662268673885666e-07,4.5794475986834846e-09,8.759842558215478e-07,-1.4214744924913748e-07,9.833833544289577e-08,-5.371668440921463e-07
1722,-7.518363594495157,1.44558075543969,-0.26472728400437673,-6.713779504697537,-0.3854817863853004,-0.07805950573243976,3.0665097994311825,-0.7052069890087808,-5.013927953164225,0.624614298763477,-1.8676467169412574,2.5746988344138315,-2.1503600567903938,-2.7281878251973386,-0.22853490257992143,0.1271857868879555,0.2226150224288914,0.7739878992919041,-0.48527146991072806,0.148291549084082,-0.8502365351125549,-0.8109278046827997,0.9583115881227158,0.13779678558275388,-0.1810156770494636,-0.5151767951217958,0.7416112089607418,0.09875102425251367,0.2130987324517224,-0.16998103047544105,0.44673777916677543,-0.017242724308198322,0.34955548157542715,0.14967873511980942,0.05715241965690069,-0.3459519673351703,-0.1239739914834215,4.0353452997377886e-07,-4.944350878611094e-07,1.9435769630225125e-07,-6.902364696384e-09,3.226446763959142e-07,-5.440857369101323e-07,1.3001375343202033e-07,-4.633963675872165e-08,2.066250241831111e-07,-2.808453605706187e-07,8.278929270321252e-07,-1.5740158985292e-07,-1.5061239549396116e-07
1723,8.477612375826142,8.6552068130785,-5.988733970595187,-3.0622280860421522,5.512799684908155,-1.847713481142022,-2.129467808653163,-2.0921868756187,-3.385003428374617,3.2035902608309748,2.5540963977540514,-5.422535568507653,-0.43115935807634914,-0.4153253920199924,-0.7820577634019026,0.3607872042874385,-0.7639434320581918,0.08653732024209712,0.896588468770632,1.1503614915886138,-2.4669805074142457,0.3303439994633968,2.428916297475907,-1.4744976260670875,-2.104193533026813,1.0507728410485886,-0.8764308241754294,0.27414572933358244,-0.9903638670855964,0.19128397282956788,0.05232564500512994,0.2655177138340231,-0.48474282615203035,0.07966290281426787,0.054043758910477274,-1.0567466433789872,-0.45115846293311,2.0369707077219654e-07,1.9554416678093173e-07,1.2361630670216507e-07,-3.172032701638803e-07,-2.389863396253555e-07,-3.696278721709312e-07,1.2856802907625707e-07,-3.529279445131404e-07,-7.319581137415226e-10,-3.257413702924129e-07,-4.075563473300733e-07,7.657857502490386e-07,7.167647211619884e-08
1724,-10.049353937081543,4.740515050281906,0.8933198895665253,-6.209441356320728,0.0388461551809161,-1.680722962186735,-6.78906465253661,2.3109788057004006,-0.7486251610284786,3.689457798345803,0.6967178469042561,0.23781226644261913,-0.4475465001402925,-1.6913836326567027,1.0246022964014538,2.271345649148505,-1.4673917775480654,1.0626033548988443,-1.7048935735554758,-0.6190127862710417,-0.5463736151884994,-1.548413184611109,0.30906483745724794,0.4206868843997122,-0.6575201812583003,-0.24245262855654412,-0.21398008173390676,0.2456656796136369,0.2600703353966127,-0.10196650396137047,0.2969970370109113,0.00011750581445248823,0.1821773930846788,0.14873277306864854,-0.04944609136549309,-0.08720671881451275,0.27200080673596233,-1.1018354969954223e-07,9.370134749376741e-07,-2.2864014434869862e-07,4.308769626465114e-07,2.0223213820860392e-07,-2.083045404948073e-07,-6.229522324056391e-08,-4.094771274144034e-07,2.955129015698385e-08,4.431811373607098e-07,2.7317830657538593e-08,-6.087573937109466e-08,1.9764992200751875e-07
1725,10.007121058697063,2.0022705768166227,0.5892618115703487,2.240252746456253,1.1429407517332038,-6.094841888932245,-1.9956116912481907,6.462715274255007,3.0983089597453297,-3.9049911447786765,4.203452323082828,1.044088785712864,-2.230126854034262,1.5727024221217867,-2.968992973892125,-0.2880692121749978,-1.0694150712358643,1.3472258143267168,3.1216721875382425,4.184445663884695,-0.7618962975874269,0.9174556162121202,-1.6839993065844376,-2.3622495400577757,-2.548877608678125,-4.001994988116322,4.260689280221885,-1.7020964489508579,0.8447321235463079,0.1510822379660462,-0.2791632249366058,-0.056486818687616465,0.24994764595811106,0.43850548680289125,-0.4563647473575073,0.22628396269825277,-0.193368769492904,2.628910397610965e-07,-5.17606995670722e-07,-5.372723355289713e-07,4.053750529870427e-07,3.7015444327269695e-07,1.4714477108263537e-07,5.2918834728549706e-08,6.10530164695956e-09,5.786446359300103e-07,-1.0094373891464217e-07,-1.878040810393861e-07,5.796351555842989e-07,-5.999648951474835e-07
1726,3.314570836484528,4.631685878058113,3.0724254148951307,-1.196105848273417,1.3778258229564246,4.88456164298211,0.6520601665877663,-1.627857451198229,-1.5466227267851116,0.043817113956816776,0.5504324449169277,2.3207447915030044,1.5711372847360898,-0.2601103173140873,-0.4664664897653756,-0.9598549995545802,-0.5988546589107644,-1.8762765274523099,0.5651304148624039,2.069011154022411,-1.1239907414773709,0.8349379180417312,0.5477823164963658,-0.19875190247464417,1.5480444545934413,1.4697194824566793,-0.5707733277351542,-0.17763562081526002,-0.5410808130878672,-0.36440542315220814,0.31685959662315305,-0.040139472144634585,-0.14530934548591226,0.18865714354588156,-0.10696883993333343,-0.5540017169364885,-0.0843895287322295,2.0083032394234304e-07,-3.1187964116798054e-07,3.345516001179353e-07,-2.5451173125430264e-07,1.617737790912236e-07,3.3366711020978136e-07,-1.1783351840003773e-08,3.433272487712793e-07,-3.0356338441607846e-07,-2.2961524429578726e-07,-5.212803884120016e-07,-1.8027068226772788e-08,-2.1631010050332538e-07
