,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1538,6.255620530983215,2.9439792930187507,5.022414982427245,-5.221067537236039,-0.8294893658407686,2.16250230346908,4.048997092901619,0.49181620321742164,-2.932608715223197,-3.0140189897066563,-2.8521868213037798,-1.6947364239471299,4.606942510359304,-1.5219497233847075,-0.9227361858877884,0.7495452575141885,1.6515420380902563,-1.183403585118603,2.142937196808369,0.3605446041737101,0.6054584600734809,1.1482536783979866,1.1206990220191166,-0.2411268242458952,1.7029919037124026,-0.32343399317617405,-0.6635463666253951,-1.3647626266159802,0.9380751664742347,0.5690074716499687,0.35523656358198147,0.08654226112113748,-0.4745560795425381,0.4053463332231302,-0.8111761350764931,0.06941850741845372,0.014062212148411924,-4.4319177868781005e-07,2.943701196588174e-07,9.820508428501739e-08,8.386614496599601e-08,2.2107780103010282e-07,3.440099578314339e-08,-2.120336934616191e-08,3.0592842212316715e-07,-6.930609643414975e-07,5.28209069699999e-07,3.8936928048416645e-07,2.224687460456003e-07,1.2727292754064306e-07
1539,11.641235920382478,2.829965764097729,-5.421540327938275,-1.4319328814215648,-2.121891306763294,1.8075794316473024,5.415270626700694,-3.3870150533061,-1.4244404274503946,0.5311342853208971,0.05259305978302307,-0.1959501451069616,-1.4552291430682731,1.0581229996685317,-0.7679708313791458,0.0985219983967925,0.12056822121015974,-1.2437098686823598,-2.1054000839334677,0.007288976913575591,0.053462685438420324,-0.3300469762583875,-0.010152820398866044,0.9860917806249027,0.15306043167945463,-1.2973957468851745,0.2767424655281267,-0.3268461052553009,-0.30105140091572585,0.299532981505829,-0.692194032229784,0.3575423823833819,-0.0030769162940334836,0.07228984314838266,0.262471710005001,0.17926176409353406,-0.3203873084616511,-1.4053277435286323e-08,6.301295919281566e-08,-3.691402951149856e-07,4.180228279551646e-07,3.906312666417496e-07,-1.6469141576746278e-07,1.3399062879521883e-07,1.4048657128513166e-07,1.7743972071570678e-07,-1.1860389526063037e-09,2.143034865963155e-07,1.9454103012507333e-07,5.933079294582941e-07
1540,-8.39538414036967,-2.8991005875590696,4.799282471818137,-0.992324499034797,-3.071699402225177,8.015565827511422,0.8422347115314888,5.625117707808572,-3.257725773443817,-3.4568842274077456,-3.679744974323539,0.8811169223139871,-2.900960093908998,1.0344347387324477,0.45502778563392016,1.1022064255773887,0.6597540008299082,0.7601077423534143,-0.3106194309685547,0.056526321411907096,-0.9178245154593248,-0.9502813453551081,-0.9591493940352885,0.7055218282445485,0.307835184252706,-0.2085259111592223,-0.21579181854912047,1.1476926754234615,-0.7202023671291304,-0.25522689788199926,0.1228611280277314,0.0009973217356967644,-0.01332882399819359,-0.09052751706149653,-0.13997561913624595,-0.15281968714706534,-0.03749578474010858,-1.6812972268763927e-07,-2.303430979018056e-07,-1.9895285018899296e-07,6.785266753140529e-08,-1.1480207573645718e-07,3.675714503202489e-07,-1.1217233581648922e-07,9.080420560477353e-08,5.412975695750184e-07,1.1669325283417311e-07,3.640963914474178e-07,2.045385627566747e-07,-3.1509787365632265e-07
1541,25.1881076290345,8.741008936399021,-8.761872776701852,-1.0407130732466559,0.556203092685171,0.8127844905191576,-2.3456992996860415,0.959115276791279,2.198371728613478,0.9903271097342321,2.603538072335474,1.5460378492918445,0.549021209436775,0.024571073035634126,-2.430122422397529,0.3424653109598401,2.0478300902525275,-2.710902045282911,1.4685397974571586,1.082284742326268,-0.6319578767514324,-1.6395127824251974,-1.6455665115100941,-1.296072012987999,-0.5046338936534968,1.5458396492584316,1.1699317893647514,-0.10877769369783741,0.10089711872450764,0.713644821288916,0.09967417199016998,-0.8400490843958397,0.1947695461954143,-0.03278922676608837,0.07836450521907713,0.059761890059407234,0.6301927625863755,-1.9951206587295154e-07,1.924493176343609e-07,2.631650116234539e-07,-3.1989553589795043e-07,-2.9852869815983867e-07,-4.7468573153174706e-07,5.171240640428146e-07,3.254627314041408e-07,-1.0638239680503463e-07,-3.281187594447055e-08,-2.3385284320616967e-08,-3.579067593021855e-08,2.4519898590394257e-07
1542,0.14135593648116843,-5.658763973588392,3.831459920358851,1.0875608805646961,1.61264134941935,1.170766470146398,0.6908443358219569,0.9031042072874524,-3.694499479838385,-0.3572382447764153,0.431862909902177,-0.42719195046003283,1.8940086054178202,1.315928184167231,-1.6646569040928836,-0.11065834677176202,-1.5559061047649834,-0.31598662616781686,-2.443631385073464,2.5034180133962702,-1.2782734686832884,-0.14302026922982458,0.9960515436762281,0.2725729555199015,-0.31834183620324236,2.263939913034349,-0.6199815785255917,1.1372811756152694,-0.006417812808751907,-0.30105708904761885,-0.35623152320751045,0.03751866685437804,-0.179020708329641,0.13770984514867696,-0.10804258092235818,0.0065612467836599995,0.06414125890388171,1.2082331709705816e-08,-1.617192780011827e-07,-2.891280649211765e-07,3.122741960964161e-07,-3.1716529413857655e-07,-1.3699938710203446e-07,5.401167379392068e-08,3.771266204982845e-07,-1.8871716908182255e-07,-1.2961221712062612e-07,-5.130779087532929e-07,-5.5932309993739964e-08,-5.350299578276179e-07
1543,-4.897656872309251,5.014429032897819,-4.594681553893918,-4.674384263813504,-4.582677601515011,-1.5929489666940853,-4.51111733673464,-0.3406342606981453,-4.8158866046045645,-2.852009545218507,-2.1671978004959556,-2.54925692855605,1.0104728803393752,0.10829090821015247,-0.8557955699575966,-1.642379126863985,1.1261473855305908,3.7515495609624323,-0.4558539340812656,-1.1991047818369387,-1.212185096962337,-1.4103707158903005,0.645632473788301,0.29735568916129956,0.7003538335563305,-1.0485069366129431,0.2212569673755489,0.9126551853775335,-0.5951994069002782,0.2560870321611181,-0.23407858198737105,-0.011710751661030416,0.20173450444509278,-0.41033225048125943,0.06371180358858419,0.19659191045070734,-0.060649450487223984,-3.372962410532959e-07,4.931643734697307e-07,-2.9304289723799917e-07,-3.6459677355603805e-09,3.0594363640209375e-07,-9.705108540099337e-09,-1.2790423704706048e-07,1.578549452058372e-07,-3.518857124903039e-07,1.470666793987642e-07,2.2966478901480962e-07,3.130750181969899e-07,-5.199391523349407e-09
1544,-7.839822431040482,-1.6970648609345658,-2.547422015623223,0.12506956542033176,0.5768160425338091,0.6951562951785092,1.3329343443980237,-0.05163129355634395,-1.431083099876271,-0.4989528497099629,1.6274887365301438,-1.4878590883853002,2.160565909363017,-1.3932799678175969,0.2679365339489693,0.12341820020771103,-2.9790485572090053,-0.7682091468878206,1.7249288552035584,-1.0748215944350314,1.627053621498513,0.6914283977894525,0.3838812125256084,-0.6986954422787202,-1.417608722977852,-0.46082980273438556,-0.340347481541543,-0.7692011405575602,0.03879692077285332,-0.014773758093385813,-0.3015479875838398,0.27150467696336017,-0.1134110127510799,0.1486657932977205,0.16838057115907876,-0.016587994193141196,-0.07041688293053779,1.773192160781432e-07,-4.487590342817483e-07,-1.6510091817392846e-07,4.054725802306218e-07,7.76810019729783e-08,-7.422313564508515e-08,-2.1601715078770293e-07,5.329453400938403e-08,-1.5791384253442088e-07,-2.600752484457127e-07,-3.228114550292851e-08,-1.1516667493314983e-07,-4.346391660730669e-09
1545,-13.243514359907582,7.406593026921372,-4.8171569247145225,5.393975060600908,-4.962849013766144,-0.20795950303870536,7.221717004522365,-6.294253942545284,-2.388997293058389,-0.07865542349350929,-1.7583067637760754,2.909691950865457,4.377583596930468,-2.2063586426308026,1.4498169139861716,5.787096893721733,0.6795106954195013,-2.870030263996095,-1.1022834453154449,-0.8863882233140826,7.818428476991188,3.4764214263286703,-2.1497762796474817,-0.9971662449981022,8.068605595890192,0.6284941285717536,-1.1543826607043324,2.1676943496104486,-2.558209180686287,-0.4032506340389751,0.20346265812018277,-0.08581838306983024,-0.3045446511121832,-0.134871085410931,0.2693327862683395,-0.09624576115380283,0.06562517880022345,-2.990521625735668e-07,-7.596724419846037e-08,7.090025988409187e-09,5.0395810814131933e-08,-2.5504715223389443e-07,-1.4502699563291252e-07,-3.4677924110836213e-07,7.772582678580846e-08,-3.208223825686358e-07,2.0893087142105972e-07,9.590553393382377e-08,-1.6675564464815107e-08,-1.9198525830106568e-08
1546,10.688584179904902,-7.477869425670849,7.329205926707316,-6.270506845767226,-1.7760364299156293,2.3631751652331032,-1.6773779586221171,1.1814067957234675,3.4266719682949405,0.9511631022148797,5.7897106545175125,-0.7476179968860164,-0.4140423908815276,-3.332408147263776,-2.247176196695345,3.75514127515708,-1.135683838284674,-1.207626091782286,-1.6968902762282903,-4.341521917194005,0.3681835617774237,0.0869123968174903,-2.5804617768074194,3.2584873459669144,0.3840245580678285,-0.7865297578040787,0.5687292178739816,-0.11762476762874642,0.12281250843759367,0.9308860672593653,-1.281608132029665,0.47517557501089497,-0.13914750589704486,-0.8394427340071079,-0.13031486362165337,0.576591440812626,-0.4836705934193457,5.195400964671844e-07,1.0009533573687178e-08,-3.60656732469492e-07,-1.1827625565789092e-07,-6.315080948000443e-08,-1.1025575247904077e-08,2.701239836688377e-07,1.9658225659258413e-07,-7.109516791417152e-08,2.4416214797793944e-07,2.6533536727626736e-07,-1.0861868736343332e-07,-8.364987083492518e-08
1547,6.241355743511672,5.191833555629774,1.9223690802856728,-3.3140428549705563,-2.651942436913127,0.70471485359391,0.39677390626868214,-2.470889085210652,0.8095694614498712,-0.8628632671715792,2.219244532678652,-2.1136617473070904,-2.0844193673595663,0.3480249920049688,-2.072016685941857,-1.721003599437312,0.7799889595236221,0.658376793210885,-0.134726584874896,0.0206588158478097,0.7943779072569755,0.7359008241518578,-0.4638843639941345,0.4019604660620609,-0.43160823938963705,-0.5524522691891975,-0.6158479116350873,0.01334261693193686,0.14924964879533892,0.19147384163242048,0.6578288954343621,-0.21942222165493067,0.12637060308362003,-0.22330219546931976,-0.029884936881891023,0.09555507184293967,-0.2156797032957318,-7.150813055408711e-09,7.581815547998566e-08,-1.201731450416035e-07,-2.913375490488566e-07,3.542714166764481e-07,5.858720582357111e-07,-4.968047678212253e-07,2.1923509793500632e-07,-7.676396762982097e-08,-4.133041121635664e-07,-6.275431703845316e-07,-2.576921079927713e-07,-4.0117038875797253e-07
1548,-7.711279022025732,-3.5003235011230354,2.9812720663563894,3.3539867617272447,-3.8089770221015784,0.9323398204154024,-1.9102167514773034,-0.09318465958413728,0.685478311149698,-0.430336914165996,2.4307399777030483,0.4201020436553846,-0.6437600767551583,2.765724832830049,-0.22296615644989368,-2.2265113251567943,-2.578468658848873,0.09547144966259932,-1.5143438085275926,2.370853556380249,0.589046310999937,-1.562552181851074,-0.8401555755867902,0.24138567609755057,0.01759449713528261,0.29141141888995964,0.09468156129729016,0.4724530360988164,-0.08137140260842628,0.05337094725318457,0.1620124586660182,-0.2910462293995738,-0.088449109238068,0.20745484428757166,0.124947961666749,-0.05094706585309296,-0.01611410181287361,-1.7310457067667081e-07,6.044287786390863e-08,4.3541860917237766e-07,1.7323014619807717e-07,-3.304546894789104e-07,-2.007681023697702e-07,1.1047753322413963e-07,3.5783405546778603e-07,-1.9070665188935214e-07,-1.6040920165949268e-07,2.978706643326043e-07,-1.2676425114374689e-08,5.430801843786628e-08
1549,-0.3067572171820837,-6.847507723751625,1.5889994303057755,-0.22969990295856238,-6.1763221787099045,-1.0964111702594823,-1.72724721861437,-0.2161850731751625,-4.640906302995133,-3.219372136892787,2.1888396793139666,-0.3302358497308213,2.420736002196099,1.4675146676947137,-2.577781529512767,-0.9277749800132238,-1.7150160382697521,-1.5136160088727708,-1.30476008136806,4.395972762114971,-0.05929573417361865,0.7016253762177975,0.00011498589662619393,-0.8899299510337544,-1.1681467559883176,0.7767533244900734,-0.42004422159825755,1.1651523322515662,-0.5838659774218161,-0.881526602081646,-1.4070204825276338,0.809033003980838,-0.1333170940598285,-0.5915965427131582,-0.19725719978750902,-0.3213311174350321,0.030326816273603032,-3.3918475253360903e-07,1.6718456901518608e-07,1.8677449803508626e-09,1.4900613446921347e-07,-2.957112027918282e-07,3.192579255115566e-07,-4.177667145222168e-07,-3.064589993845365e-07,-4.54630825548134e-07,-2.530579655977033e-07,1.8622561416402048e-07,-2.3778008864387978e-07,-8.573578173403434e-08
1550,-4.930846913742206,6.4492560853327525,6.6259336633887305,-4.902537049639226,0.5357533493452525,-0.5635335362691317,-0.8579126896521971,2.720714505087342,-8.815100844948548,0.13943029788686273,-0.2963765614855913,-3.910381798589706,1.5765685486890775,-1.266438549551,0.8847363270096458,0.13702620123845471,1.4379559242981892,-0.8133115098023214,2.797077845771514,-3.164631010866347,-2.4920345776132757,-0.12129043506841222,0.02413084694035943,-0.5193621002562587,1.1131160580114992,0.35958543463721104,-0.8340489806682956,-1.3382537547245534,0.4650647859993798,-0.05456567740313875,0.012539206099350855,0.3344538731677754,0.01950349180700285,0.06849085830556455,-0.014837500833267882,0.001949862069112322,-0.06756262821623249,1.2097425036698043e-07,3.371781222537987e-07,-2.3446295195181046e-08,3.819590008097267e-07,3.2272091696295534e-07,-4.209919107755473e-07,-4.613230108901136e-08,-1.3418637510460705e-07,-2.302331299980776e-07,4.743207097449384e-07,-5.371403490474808e-07,5.319569827852214e-07,-2.206995035877746e-07
1551,-0.6031658843231756,2.6262427137650817,8.138546293496013,2.534175430732483,-2.3370952555229803,8.72300543801851,0.9311913671523366,-1.7589339026315707,-2.025431535623497,0.4935261411544745,0.03999057853144696,-0.25409247112293387,1.9586558714138858,2.3076107362444884,-0.666170283746894,-1.4266080181012792,2.2587534769682165,0.7919248838149764,1.7228052999956247,0.4516621892177443,-0.2624576959810061,0.5278876157637128,2.5184525585308313,0.008714089157453354,-0.30317172802701603,-0.30409462206531723,-0.32779168904534484,0.3596594269102212,0.4238697957539564,0.11084591217994759,0.31458404279775365,0.03323159623801227,0.06360478374939778,-0.3527360850042676,-0.0405451690013633,-0.2624268263256295,-0.0032945055892456424,-2.2154995896723383e-07,-8.564611688103515e-08,-1.9637137343078416e-07,-3.192984982028176e-07,3.090123135069288e-07,-5.542102272613067e-07,3.638898764918621e-07,-2.9641951028000275e-07,-1.197758290125678e-07,3.7990228691747204e-07,3.783394357673502e-08,-3.040184564860396e-07,9.273330324280328e-08
1552,15.204858506918931,-8.043922356181291,14.376312122823613,2.9951167679214117,-3.8869930616483304,-6.697791556951074,-1.156725951281548,-5.356776350322459,0.3977836517608205,-3.1514497552251655,-1.8274903845883081,-0.6115592410686836,-4.462464311786691,-3.4801026152512904,-0.5485646352446362,2.279683205851721,-3.594141526961684,1.0307133896872425,3.375248090615714,-0.24548967453032747,-1.106254092590794,-1.121051315363198,-2.3558516740083415,-1.015128458372826,-0.275429784015037,1.0968301426666613,1.3656621632361714,-0.015101213413234645,0.044670316347221545,-0.2306827170097988,-1.0312602635514432,-0.3103823882524386,0.11176392511978404,-0.358950615799556,0.22175171891636547,0.3636607803798124,1.3350547815526945,-1.0922281340841779e-07,3.067808008468184e-07,1.146284290951707e-07,-4.0281081357416195e-07,-1.019867901236649e-07,1.5748928768020716e-07,-2.1848508926883872e-07,6.875999172144831e-07,2.937016139477466e-09,2.836436637962939e-07,2.3689288178486604e-08,3.139627087418533e-07,-8.703482171449771e-08
1553,-4.518897082952548,-1.503984877463594,-2.02170121601249,5.603560347782134,7.0563050836402965,3.938012546162008,2.5823686426084542,-1.3362640207996193,0.10445895083491603,-5.0688448898366,-1.0019345687604861,0.7745379683872652,-4.607675837520172,3.547478646411983,1.6725617645717967,1.2471720772436017,4.363409540156715,0.7095618760458099,0.6603185577207125,0.21599444648311972,0.5366365403284258,1.417915647921119,-1.2049962465847266,-1.4016812427623908,-0.552993371192831,0.16725819296494804,-0.9371703196545973,-0.07418905011736213,-0.47922984072633473,0.04506138867523388,-0.07516412081261396,-0.06573567888467771,-0.02571043967003151,0.005984975409613853,0.17359773693317104,0.18477998151143316,-0.19873053509194874,2.6085303836962863e-07,2.522368314772799e-07,-2.9959667307855205e-07,-1.516625853510799e-07,-2.8201309274908445e-08,-1.8896635421256306e-07,2.0654161816043555e-07,9.113406926560658e-08,1.6074362611576706e-07,1.1431101630891109e-07,4.18453780533729e-08,4.908303400365112e-08,1.768915563922485e-07
1554,-3.907540850586034,-2.0668757735787358,-7.758237200506873,2.580514140203598,-0.9900423055487358,3.344513872674051,0.0007871905282361143,1.5846475925853922,-0.5813717805336489,-2.936872541537818,2.4974805320604814,-0.42356226549887754,-1.3362366942638968,-2.048257725528198,0.6113705155463377,-2.8532777813549415,-0.1816281999293312,-0.6698705598184118,-1.4954196887877316,0.3041813743380028,1.359359596308069,0.5483021472475078,-0.3827110830977988,-0.8277920465167021,-0.27715345905253375,-0.4575346843143327,-0.9307881381721776,0.14610140492591026,-0.41119386065300456,-0.33038807968867023,-0.06945648941449548,0.08882025821218398,-0.29953882810120863,0.1547700460137147,-0.5003273283982552,0.18397450219858497,0.06178990910263539,-5.939402089925669e-08,5.462030422297853e-07,-1.5912619693218758e-08,-1.4690982450150566e-07,-3.5394708504142264e-07,3.7151098415971806e-07,3.634520556403993e-07,4.769955316501254e-08,-2.9654022884118034e-08,3.854955737838689e-07,-1.6152751434145203e-07,-2.456651773542428e-07,-1.3985948462261696e-07
