,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1525,-3.179225446629437,0.37047569836742456,-1.2945719022367252,1.2837962711706612,-0.6386444223059734,3.1049714916994153,2.6446651405899306,-0.23004527923794413,-0.608285065454828,3.0529933381485828,-1.8899549808661231,-2.623399206445114,2.6734175355922645,2.573579468911665,-0.8764904878732352,2.5275432741893726,3.512149430243495,0.7246668935087615,3.241673827267156,2.953948730116017,2.513702576925255,-2.383449681608945,-3.1202187433428312,-3.6267522344160303,-0.05883338629707206,-1.7525056292637964,-1.442917785038133,-1.4419893641750785,1.3511987268530368,0.2855279112308427,-4.072145279745385,-1.9581324503642379,-2.649731293136251,1.33533502495932,-2.6334986943229612,0.10411205253247745,2.8006094462994984,-3.6687915520228933,-0.08394218786059168,-0.6160644709742721,-0.9072772519262742,1.9674759811670253,1.1377585871247677,-1.5935843179993505,2.5780824592872764,-3.391178989422684,1.188302412373007,3.399107542098806,0.9415426514366674,1.1043078923989662
1526,0.8424140289232045,1.0093403916499144,-0.8990079486038787,0.6140785604263896,0.5946450178736252,-0.5900996280746026,-0.311561498522548,0.8418585320159572,0.2971723303232274,-1.417266800930988,0.16472917466216394,0.5829198357396481,-0.09346191344033764,-0.5455458783092905,-0.12654283114742493,-0.10470875764728257,-0.3091270449139555,-0.7811443899283752,-0.5145255260780819,-0.4498936900911858,-0.08181412528634342,0.8398350951570835,1.0370342106124242,0.3613923415969342,0.6042991676029921,0.24264928299209484,0.6764680129645658,0.8630397949890691,-0.24621429835535574,0.15672613446068612,0.9629389104131737,0.42879826990003694,0.5587440956280606,-0.5274334603229637,1.2314529794883153,0.17831160680704594,-0.5655669215008327,-0.13092713850277887,0.9996880973586796,0.3269001881594053,0.05563408487021975,-0.6641656513150902,-0.21857978134180314,-0.5994745616522991,-0.27102111835068465,0.4464124162165703,-1.1303675196316356,-0.7845786852589414,-1.2350843165798417,-0.2456577374593529
1527,1.3243289040680455,1.4061037183472673,-1.4813587929149592,0.35191733620988547,1.2688609165920937,-1.1536041209563022,-0.5862265397417784,1.0022146316769127,0.5342061335132281,-1.3763394855397524,1.063724380612568,0.5312990658127201,-0.6692815627222853,-0.6687761203358338,-0.008642979644762464,-0.24802113731758788,-0.5086533860367094,-1.3722561450707251,-0.5061642240687572,-0.7723862105921426,-0.6781626611215318,1.1328306451611951,0.8045759832184312,0.9683478463325926,1.153488679800578,0.4792792741920585,0.932533837269449,0.7204025748472308,-0.5385035737377081,0.11863106171108553,2.0829012730657936,0.5963231253184765,0.7268202227685739,-0.15224508615158608,1.9511661217356346,-0.10296960993913834,-0.59638918382314,-0.36418386936327973,1.2494667588248165,0.6563264901980741,0.33095627649729814,-1.0061725317040802,-0.5339550544194495,0.08833133629668789,-0.4230449223609523,0.8111302043099711,-1.3043479808949263,-1.311794174354464,-1.8135231983619455,-0.3579951347186204
1528,0.9927985434886374,0.8325829254776577,-1.2174906167602855,-0.5858835301085681,0.9390187654922793,-1.169027973496734,-0.9074274665644735,0.6414884712576889,0.9657497028273766,-0.20401264009293207,0.8987865050024616,1.0508388206384873,-0.9939032746420124,-0.9193926933219754,0.34283207904607355,-0.8732106341412257,-1.2716566901029622,-1.1620020703201805,-0.5083643139873684,-0.9644658423463889,-1.319307177420815,0.9191262987613154,0.6907546726045778,1.1062671430191335,1.6244959066569435,0.6966510225417787,0.8294824043568142,1.0462231689700892,-0.915832006539037,0.9710363122138138,1.4827641255307444,0.49165980830589506,1.0075499563681631,-0.7830120318545915,1.485911799513432,-1.573335740787917,-0.9601367739571288,1.2003188446333621,1.2615622604354657,1.1152488429884417,-0.03074331705372816,-1.048238095067619,-0.8737447173790925,0.5987508439310828,-0.9598543093956947,1.0533628864303175,-0.920878296841375,-0.9645256044014966,-1.3890100829571899,-1.09317703245316
1529,-0.2861947215366362,-0.5671975249930445,1.3241065862195442,-1.3390821139236284,-0.5350034803976625,-0.06526573705773107,0.23294240859020499,-0.2895179513723396,-0.04994481524118451,0.7811690149822526,-0.6865188032073453,-0.12968469527625842,-0.029864619257953702,0.32593606025560184,-0.09912683313007672,-0.11695468869721103,-0.2104751377281573,0.5717990063569837,0.0740697347747555,0.756974672112938,0.7622385830583694,-0.4464189148085622,-0.13896098568892962,-0.36683202823887356,-0.8456115514905579,-0.07000990737871482,0.40497561573659646,0.19376336876339548,0.11985437274893201,-0.46196588122300414,-1.1505522594515427,-0.02636401280423677,-0.20051739428993698,-0.022524218334256357,-0.4892144622028762,0.5603735043245971,0.04770034146346055,0.029506076153861957,-0.2434714986626372,-0.7429155197207433,-0.03056377526266235,0.22367534413455176,-0.18228653766478475,-0.0825564176226169,0.5949048677703929,-0.49098540836262716,0.18758034169489424,0.3173751753938357,0.7706192595276685,0.5328767568865622
1530,-0.5743152665316686,-1.0462806287923454,0.3832345007256958,0.0015669960013863472,-0.5583045801645623,0.07731857688756283,-0.2898287143358013,-0.16343923861194537,-0.4063409487029513,0.38265938802695953,-0.417861016551779,-0.2489422697977555,0.46654607119193564,0.2552006290916083,0.4858426754750428,-0.1262859110506374,-1.3996146312664541,0.5736547910957012,-0.55757473641243,0.510754739557333,-0.5125336211574152,-0.8182924183833338,-0.04065725663751202,-0.3489552315922649,0.3677290123698854,-0.2061177299051964,-0.015583464662518755,0.005943668336030103,0.32693436422519295,0.647731576836411,-0.6052038675002869,-0.01937904772522397,0.27209971052354276,-0.379199249169673,-0.6844434996066054,0.051810681068786196,-0.28471948137370345,-0.2846706826287122,-0.5090003873903642,0.7562879374448775,0.13459078092245677,0.42730009445890027,-0.8137154192584146,1.3564660129574455,0.28388284339814834,-0.36685231424828124,0.09299873465562748,0.11997915129890865,0.5974470947376443,0.16664761290879526
1531,0.851950699654464,0.436061073779402,-0.4475899482919104,-1.187671316116701,0.83257263000943,-0.9717265955340696,-0.8693514000836063,0.6074806961864836,0.8645836504535767,-0.6544506349773852,0.6422383348169619,0.6347494876129841,-0.8523619537489766,-0.5934633142773038,0.8680805824863238,-1.0058471381587981,-1.6101838977284393,-1.096592881672803,-0.7743185009768226,-0.8072346379801931,-1.1304000413115756,0.9689763288678178,0.9913181586221484,0.9327345708030119,1.315024455045714,0.9554319107877852,0.9120755123227685,1.6851884813536346,-0.8522576608426439,0.5382198094859504,1.2481112254986078,0.6753491322954039,0.938744509959843,-1.153526530432143,0.9924298866304202,-0.963686030585864,-0.8274052904042793,0.9439044526956292,0.1847515118631783,0.8058302535772759,0.3983893582712524,-0.8938605739665315,-1.5197045737546993,0.7964420975887366,-0.6692338618895772,0.8983489417173369,-0.8569187683188604,-1.0933060913373505,-1.2823895636883613,-0.8878883971980224
1532,0.5316678410167693,0.07486463348954721,-0.27086118488384286,0.11666481459733342,0.38813459020937696,-0.41737010064852326,0.053641898735147533,0.6970143385909567,0.7080242187053496,-0.09239238249735895,-0.09136083630056263,0.74537144672791,-0.5383655107793058,-0.8863042810261547,0.17257786848546203,-0.44959028627834974,0.8375461209795222,-0.2534389694961177,-0.6574654449157293,-0.015318841893599711,0.09590585868030178,0.6564764301454381,0.047142769717709046,-0.13166237422617927,-0.9278708049710328,0.4337315650845663,0.5530979939240108,-0.27651279827889447,-0.3815651903366878,0.6938069273142897,0.20311297654621482,0.47810404527437517,0.38216870050289603,0.40663156622235885,-0.08827144442809609,-0.790669780666349,-0.4789425082011605,0.6524709699185073,0.12191158926508625,0.001475720830938179,0.10537289734383394,-0.655743343532427,0.052873252631239515,0.36735604074172623,0.038414055372916846,-0.07020272060865468,-0.20633102250368032,-0.18559068867965403,-0.3452876231938345,-0.39668112729406263
1533,-0.35939985921755685,-1.1052577184771915,0.6405361703189423,-0.7190496604988612,-1.2136335600150492,-0.14857484691166062,0.535756725663136,-0.64348124283928,-0.043016225563463656,0.8088299000868512,-1.611669879855097,-0.44757414598881706,0.38745835036011567,0.3391386667674183,-1.1646122946994877,0.45404759403276973,-0.4097220493862629,0.39393887824898394,0.18312317917719909,1.3125235812145075,1.002052141652935,-1.2188227658756146,-0.8377215974367177,-1.3899510321675461,0.7011697212930497,-0.445578843985603,-0.49581459977186637,-0.6388895654195085,0.37786602664784186,-0.39135428690251156,-0.8908323805835088,-0.6791521517298302,-1.2806155379041313,1.2640445911878246,0.185221171927683,0.8994611319601856,0.5611442008705744,-0.6415675809110803,-0.41946178247672344,-1.6178207512166825,-0.8909888315152987,0.65334131312506,0.8099727898304566,-0.2553812013703268,1.0357463899112918,-1.2552422063900324,0.4774954569739409,0.8181855531043263,0.7269013495077228,0.932929305081274
1534,-0.43236486871338276,-1.6249817241574824,1.1015321267391607,0.2772454716918156,-0.6677595979648288,0.504795791609511,0.6563914504367401,-0.9227732610668793,-0.6017103579363567,0.6016232579445261,-0.8201558616680336,-0.16927551816748374,0.8738694848316079,-0.19343739096605603,-0.4120514012390479,1.0464997152114632,1.498001790512046,1.2298096412802761,0.6176886179214995,1.2650328205963401,1.0221672324225206,-0.7221810370953377,-0.9417509738089079,-0.8263208797744516,-0.8191064849786538,-0.9436990190136386,-0.6418141486442618,-0.4054972185061296,0.5159163798057307,-1.0097863398207931,-0.671936918030337,-0.9215089698761486,-0.39600663773682176,0.7967372326612034,0.06449942152224047,1.238734899176641,0.7218998720482868,-0.8550989914815654,-0.9092208123110432,-0.9759861424255226,-1.1823600131022696,1.2830750196013847,0.8748469405100352,0.44977645688248363,0.6527240895163605,-0.8807069899772039,0.8654936226013227,0.843094959235521,1.2505979427599456,0.9884918370480548
1535,0.6648504058791902,0.5505351588753898,-0.2120527967678022,0.21052579871848012,0.6390975206795442,-0.7120807662574308,-0.6131068450129465,1.0532545556203772,0.591365315066367,-0.8044885010627765,1.6243766929990455,0.9510992148022749,-0.9799348669467309,-0.8609369143049295,0.6053193437375546,-1.1884369294291364,0.4115764571692461,-0.5674164255050046,-0.5270093798166099,-0.6705317450659515,-0.08268724517576635,0.6447220948680058,0.1737387010366769,0.6131682240519821,-1.1501392600452518,0.867509543678521,0.5258158657018528,0.9157385631305083,-0.4647704640280447,0.12346767227967638,0.3263689232959757,0.5666117426611013,0.14229083786848212,0.5127488133367613,0.333899908263633,0.012175771568632926,-0.6607976728636886,0.8886655368888166,1.12373134359901,0.5016621188902601,0.7301629544734908,-1.067961751322509,-0.5521125417756585,0.24111744066569268,-0.5318236741507921,0.8940488908712128,-0.5291297315595179,0.005196406314862167,-0.2108454265583977,-0.7276803983908299
1536,0.7215202268800605,0.6220601069956182,-0.28712989627912067,-0.38534638664662096,0.31364088992556605,-0.5122190111520278,-0.3639828712421829,0.6115618257068121,0.8160616069591257,-1.317067486963953,0.8090383396866039,0.07263346734320807,-0.7084483261703775,-0.22839383346317244,0.51953032914832,-0.7553176820424531,-0.03279950550266974,-0.9931156067360057,-0.8186741767541104,0.085429015635075,-0.6399179740379088,0.49257724738923797,0.9449963173672157,0.6132768374916191,1.6435590998972356,0.5216616677272621,0.5704495065983409,0.6690415487805353,-0.12069417812791572,1.1633088578636592,0.8510662780787007,0.5217580814442196,0.48644533649101795,0.19173123035235815,0.3547757817630364,-0.22610500086594498,-0.3616291232778018,1.0387403205659727,0.28380816883881604,0.23081556231147404,0.25493298342998716,-0.7347127624255027,-1.0319694765706628,0.04506326113785451,0.2560515526301714,0.5230792244557261,-0.2625660344974385,-0.5334446147588702,-1.0260118031233367,-0.24161678645887968
1537,-0.5429419769240896,-0.9478305248842527,0.7607211908611228,-0.19138920711043955,-0.7913358099905488,0.30248072807633625,-0.1263188580180952,-0.47721551005193164,-0.5810730703125642,0.2499869272433619,0.3256308169254238,0.12690148456359124,-0.20326081990785577,-0.2362179883809819,0.3669335487388947,0.1889389576417167,-0.15527451229515413,1.322170119939844,0.6395778320541248,0.44706965859165165,0.45119452930135107,-0.2599711240393013,-0.1430465569768144,-0.09066053946379213,-0.5282958808529706,-0.060029728034105966,-0.453753985023738,-0.3104728917974543,-0.016785163892256528,-0.642334973768821,-0.19279602993121653,-0.40628332208200657,-0.23734297622028186,0.827666110344652,-0.460994692860785,-0.1655699337493721,0.3001055761588496,-0.48765465310617145,-0.7806874062456187,0.04570909312315983,-0.19189112258994115,0.4324599411700772,1.2416843430858295,-0.03744236807072131,0.7133167485271266,-0.7652124205618529,-0.14258281565408154,0.7741797706293275,0.7828163388524276,0.598564426469748
1538,-0.29859583955911184,-0.7425533371659859,0.6442708091872571,-0.179695834526103,-0.7326575968412633,0.2872430710519787,0.09572036344309243,-0.5928899620632606,-0.28185284126569116,0.3804596070510441,-0.9776944186203504,-0.07650264325901895,0.043437578852752616,0.23743936943592056,-0.2689592371030975,0.4217806817662684,-0.019043512703197554,0.8902992350696439,0.3747490904510154,0.6651882557006793,0.39387087855611935,-0.4993140417171637,-0.9397692647525148,-0.5717294965685857,-0.9592760044765155,-0.16580448273602505,0.16463677779992344,-0.8096749798143802,0.5509786144909377,-0.2568466320990641,-1.293292225939667,-0.37934369362171455,-0.8207219343650937,0.3600076220270141,-0.5489452606293113,0.7532114062736022,0.006314397462071139,-0.711341276446606,-0.5594862302347534,-0.7309332860145347,-0.23579175169807617,0.4466555101149059,0.5901695978835667,-0.014606975856675329,0.8724267322459577,-0.9578441955962189,0.8438577928773688,0.6444540465357603,0.725609704989833,0.5974553080854128
1539,-1.0043163088049125,-1.4713175143394681,0.6579559188212585,0.3689673073339891,-1.23297314835587,0.9425308772844022,0.902721558507329,-1.3801726381545187,-1.1282116964113997,0.6455300301576273,-1.1194885996466368,-1.2454212891843628,0.7723752889171203,0.8807271982992152,-0.3812778742708158,0.9167947258819458,0.4062688861367493,1.8687667786746645,1.626472771846198,1.3344518844116213,0.8081139374435273,-0.9907800790375989,-1.3588809933934873,-0.7744728128621264,0.11292560419264908,-1.0884297906608624,-1.7690061887862865,-1.3782924348335597,1.2847942599360387,-1.8216777477472041,0.10515849540782865,-1.8563962640795466,-0.5497598670076538,-0.41376314027402156,-1.4139436818269837,1.0858648876408759,1.5600143057148492,-1.5012378656812184,-1.741721729333734,-1.5268702540588408,-1.2502298438846422,1.6379481037976058,0.5339719720046584,-0.35566900237326937,1.271568139132935,-1.658047416964491,1.995840930149352,1.2529560844574115,1.280578250583401,1.4006527945558027
1540,-0.7850340387616526,-0.687592692436329,0.5151320087434458,1.1535820625811417,-0.6504204190746968,1.0087720088917427,1.3441237202068972,-1.1395139905458116,-1.4551713332557639,0.5506553775266723,-1.2160510683343746,-1.4202765036441884,0.8578287610450471,1.4813580072734285,-1.0748104540310122,0.5979989841272381,-0.13442822025464582,1.625279923998601,1.5126067243778567,1.4825767682972824,-0.18311426265447295,-0.7124774780412533,-1.8213998528057869,-1.4965279044866293,0.020699521779811013,-1.3605482680018701,-2.0328619038266713,-1.4735121874950272,1.4587135520322112,-0.9202318518306759,-0.3292279596216589,-1.2568977868898223,-0.7305683812840255,-0.2115323304439996,-1.9244492614619566,0.8818055396580811,1.573948939455378,-0.8727541449641666,-1.6406205009944146,-0.8252995527659225,-1.934617834615499,1.0576340828382818,0.4141732914089256,-1.7329465854999977,1.401005906393673,-1.816600216875138,2.108559761138336,1.0621019999415586,1.5576219487432608,1.0244922040635125
1541,0.817976397317645,1.2466433402894457,-1.356628121170715,0.9595370669889391,0.6864197846837797,-0.5997907732431533,-0.24422769847482376,0.8769767269939137,0.6746599091280217,-1.0840169592278803,0.5735816006918792,0.4986757737254048,-0.6019130497296564,-0.6012090893285239,0.11677077842470576,-0.03775869778214201,0.5182029277690344,-0.1459904731575919,-0.6297132936503654,-0.9134739894207666,-0.4319734577411818,0.9272754442554209,0.14757586613116008,0.0721317574983978,0.1886326118917529,0.25249960537814814,0.7924563895178738,-0.2023873915323126,-0.5372512396564445,-0.37252493464028985,0.4211799284389398,0.502369495123159,-0.020293417699730913,-0.03870966153236725,0.4466623659928311,-0.6469443427439642,-0.6400076561463962,-0.0942330625455462,0.550653712257974,0.5099279719039144,0.5432368863052156,-0.8076561564127895,0.9072794593424021,0.10537501858609179,-0.9131645127743937,0.43899200586015485,-0.4482935912717948,-0.4665696511333764,-0.5843755405681892,-0.3729062719252788
