,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1494,-1.1190399697859232,1.2658032516140623,1.0607495198313361,-1.1666361535838377,-0.46663547586809023,0.7642657129986694,-0.6588139546970557,-0.657063095422046,0.7590794151897513,0.8998685807034408,-1.4844768463490698,1.3502192037754432,0.150232158200281,-0.6480709215425666,-0.5950565259445851,-0.8769239579891235,-0.6214027778233043,-1.3317139702331704,-0.7494972901025966,-0.8252752121283895,1.1620090008900348,1.3507297850294613,0.44288996935722025,0.3128506282526522,0.8009161070096837,0.850133230975607,1.1771708314620228,-1.1383429419624982,1.0402124882746053,1.3609964243886785,0.9346704594199026,0.835623432520304,-1.329383777474756,0.7134955544181744,0.7639393647937606,-0.990735592987421,-0.7407878445729442,0.8912280981118574,0.8252268305972664,1.3517498819683367,-1.1967675029729368,-1.5684613840681216,0.13490063410124858,-1.1323087070638276,0.9123952201630985,-0.8003465377120698,-1.5588126394678632,-1.1240391724086085,-1.489025125916674,-0.9062807474563315
1495,0.2874187177384539,-0.3348042263646331,-0.7249494067200654,0.601912797994484,1.9489120045610018,-0.006744119994491304,-0.2593110010045022,-0.21158954833507893,-0.17992325809224025,0.13012088709499098,-0.2394078385939352,-0.31917097385430454,0.7489308956505638,-0.39727287673193895,-0.4563046020427668,-0.02684054444994005,0.9412500016704525,0.5963659729882254,1.12355617640085,-0.28624966170284694,-0.3601238370105609,-1.0658024431800905,0.6788597884410338,-0.26255321385217184,0.18509376122295473,-0.14056496361438262,-0.18641759409320313,0.017454115651552568,0.34790980104243324,-0.020769563678035077,0.0443463719526049,-0.4855079496141234,2.0698325795495283,0.06200112641493985,0.4844858119066081,0.14788137986591782,-0.1856408698884058,-0.34992335332407054,-0.008727786332480026,-0.15464885639283552,0.1548077800532132,1.4084854228592827,-1.9171443213692865,0.6870884961619943,0.29351641940507445,-0.2748335936340226,0.8648762174243135,0.11948235221715074,0.5973735303262628,-0.1635468297773598
1496,1.4466453257633487,-1.2772890721356496,-0.5526611063653077,1.2026590134097703,2.0522536860588345,-0.6203208488191146,1.2013492315354581,1.816684259743172,-1.7290884046338377,-1.8704559241987064,0.46975246004556465,-1.1406759595082634,-2.0108231698727375,1.153068858882534,1.2498011311803208,1.1981703094758,1.3198098989451557,1.821431957876024,2.0316797343985256,1.0139667717251906,-0.7559829914916281,-1.5282093288485497,-1.2334733170993015,-1.1112707231474832,-1.3640119633933574,-2.0971214019230455,-1.5558506956176172,1.8293598589662128,-0.7852570610864088,-1.2881273566219347,-1.1016900078133167,-0.4303597879360931,0.03091967728153435,-1.6467224644878993,-1.5187747788450174,0.9592185017681562,2.09674356547747,-1.520276366103494,-1.3976141652103704,-1.2747604270853055,1.8566147105112059,-0.15862946268311567,-1.4858760690029325,1.6115825136733297,-1.5669331446381192,2.2255740971571583,1.4156069237306472,0.9648078535931233,1.6806954171463977,1.6684919254746975
1497,1.1011437124708574,-1.279253661516827,-1.8956965597208064,1.056323108919145,-0.6490012977645201,-1.1496070963566503,1.0134311761858157,-0.0873433982933557,-1.332820420710828,-1.6626743668955957,0.4394212113938082,-0.8115874754485717,-0.7857953060692027,0.5543042996260275,1.1232016260353583,0.38805537130110873,0.9080133861365508,1.9146037326672987,1.4924082135658594,1.0787160998779302,-1.0145520858182577,-1.2829664709753708,-0.6287596287736803,-0.5600506315624154,-0.9217053974214547,-1.4070680624039342,-0.6990239824973924,0.883509514822056,-0.46236457728947755,-1.64247657135718,-0.9882724511109364,-0.38150035066608184,-0.1793192348804614,-0.4390455505839128,-1.1346340725263688,1.022214995068877,1.1449860577407598,-1.1370049940266027,-1.3014039834223796,-1.3201075207949604,1.5594671714859136,0.2858333792329144,-0.6290925150737183,2.1780964781346692,-0.9182016741243471,1.8183894917404368,1.2716843937253017,0.385980606704234,1.5080467378734708,1.3274790641382561
1498,2.9187435419055268,-3.693572892717801,1.5825540947818009,-0.04744669597602969,1.1563468665447272,0.4912146256129148,2.748403931804993,3.6170234843423894,0.3822395612172337,-0.7427158691687246,3.043747167873684,-5.369182957242286,-1.9292963633608293,2.9975658610017804,2.331063592523552,2.5680475927628,3.7846002085569364,1.013582383082257,2.041282728361043,2.0033473349010484,-1.7918096067859859,-3.0355158881212794,-3.9168968481294124,-2.7858177516957894,0.0204131253288262,-2.5129826410358542,-2.417994818629346,1.7662945505819037,-4.0875663588778295,-1.7504638532386871,-2.2379604751255266,-3.715206279384267,2.3647342332808883,-4.877360709576244,-3.006936630723652,0.24709496244329762,1.6923316793017584,-3.321848805902927,-1.0558841010724482,-1.421993377160725,2.591545098606117,1.2368384000807082,-1.523667779586759,2.6535411423692477,-2.3030211458637475,0.9159936780144355,2.5124090462532256,2.2667612175353815,1.631167875349065,1.2958724199038876
1499,0.16210332419909745,-0.3459417743849985,-0.9297364696592327,0.5933805376824371,-0.0006912603517174188,-0.7664435963072636,0.2347108465332771,0.29996647503211266,-0.3781355021895694,-0.0749002538227771,0.7452157606191023,-0.183735411296042,0.03412689563477917,0.03849451399820738,0.4652599289830821,0.13443361273901455,0.7646239676828225,1.0152629018430224,0.28679960765983165,0.3808345592195352,-0.8493180360601579,-0.4863250289925485,-0.29089440908980524,-0.16636067486280037,-0.35105909630287513,-0.25983479709978624,-0.14540433794159335,0.4627268595869353,-0.7796117250933291,-0.08714942445568652,-1.2248629542387857,-0.41413007014366954,1.35512391002267,-0.0355473126836099,0.1263891756803701,0.8072580650840487,0.2371154213249822,-0.7222891738836562,-0.4805069442499667,-0.7261014354076889,0.5613893702482122,0.4007224036086262,0.40721167452668766,1.219994584308351,-0.41559789369547173,-0.26960431562898896,0.506858273382339,0.15157994550845313,0.6667223720398187,0.6863021052851562
1500,1.2504077750394158,-0.535147539973038,-1.6763837556862842,0.2199963706854727,-0.7829098401052591,-1.0684650291587714,0.943175135586529,0.31209450010746764,-1.4617900679349074,-0.31135940667384643,-0.11605722658260828,-0.5333191675176957,-0.8398551269513166,0.6619545844103638,1.0719073357913176,1.1567807361671945,-0.19175922228131054,1.8558701199259755,1.5774131194417482,1.0211696947785278,-1.274034501802756,-1.0436152417048694,-0.385957176752349,-0.3139708613983106,-1.336617880609694,-1.228793233681054,-1.2098410234496133,1.1788290367617738,0.00875765709710552,-1.3836064719911347,-1.371608863348612,-0.06500302157676575,0.2643893230280659,-0.09629336074461202,-0.9524623858641406,1.1643189234144056,1.2988527809203283,-0.5033815197151182,-1.8091880706953214,-1.9660656201426445,1.49914576709521,0.611475125590136,0.1197101935401215,1.119274426131201,-0.648087411553849,1.8024577044018684,1.0519110548182629,1.0996813133699355,2.416628001706419,1.4412714158706017
1501,-0.6874964083039056,0.15332054025716815,-0.3417955325831126,-0.38386370300885464,0.0871211781188256,0.4236631092358867,-0.49950220982468096,-0.6185827065781022,0.542694330546102,0.29383849580981974,-0.24436449918731526,-0.053063822323333856,0.240553831653759,-0.46805937485961197,-0.7548883493792855,-0.4480738152020478,0.011210635179421358,-0.38399247358486116,-0.9127808863138066,-0.1282835578161831,0.3863681601564235,-0.21310004563842447,0.6202363130215195,-1.1852789085733897,0.13919990611264102,0.8560796930637294,0.38977223945886574,-0.26293298010480504,-0.26743794067045595,0.7025288043592145,0.6045508866056373,0.3618037012610407,-0.08820202482317255,0.2242466841418949,-0.08875211467084797,-0.3879478977648554,-0.6511168300095814,1.137689088647989,0.08517046313901479,0.4480172285841157,-0.6359956090009928,-0.5378526207685603,0.5420791664450794,-0.23002868421346148,0.22281449851050755,-0.7032699908369568,-0.04702717964692783,-0.7688849307029539,-0.4147924614266016,-0.51829190077667
1502,-0.578734619140801,0.10401246380837775,0.2660757348601275,-0.23934383641315574,1.2988504392831384,0.059823522613613796,-0.13437582355020009,-0.4188230462668451,0.39477295642538485,0.4711268388612431,-0.21617997226795757,0.3874681473135232,0.33326344016671217,-0.3302745028045082,0.04346717623271484,-0.38840370725550344,0.48903065053934364,-0.0510964186423449,-0.15150435140448315,-0.5722042431820338,-0.14207306698022334,0.45583845187609817,-0.02140274401661627,0.3875890985176739,0.1716565925766773,0.3664092411562916,-0.4604866530963311,0.03183803807976346,0.2497322470050612,0.6756192531900255,-0.6131789614479864,-0.15822431442436588,0.22349331325582403,0.424085490493595,-0.004219398695416585,0.41914871762664474,-0.377325617707365,0.5485113852368928,-0.36179631779910454,-0.0019269778628973864,-0.607174028298046,0.44551754491295975,0.2949061235227723,0.2927910226949842,0.04061176904191013,-0.7564872098663364,-0.2243434231012903,-0.3741685402426779,-0.4691373689114137,0.0386009335899186
1503,-0.23086883954332524,-0.16856054031666948,-1.0730538901713842,0.7643290342908273,0.44912545960329375,-0.5896270140395252,-0.012805003561875831,0.30730178972632993,0.07918643656999046,0.16594847420879752,0.21372367389873445,-0.12419312808491602,0.04693329388812014,0.20432670930901242,0.2506990260585943,-0.08983883023920644,1.1386114098904838,0.08912774462688464,0.1519046138678744,0.40443840366753164,-0.370767637600207,-0.26811280253965025,-0.043798152791923936,0.5901042319821721,0.09579003961408065,0.016481302563724695,-0.47576018557942273,0.20900279218064693,-0.17783559088847098,0.21759378935162377,-0.3822412692113707,-0.05884166027904407,0.7518270294611371,0.1969880019321138,-0.007574214713094776,0.4859616946062074,-0.05412527014703819,0.059499719245302125,-0.658020524401891,-0.2616315174469724,0.1168268869290401,0.4196448389887085,-0.39092840287649794,0.7657815167666465,-0.6229283943368538,-0.15065560224731628,0.763713689971972,-0.24557152083928976,0.45828725028577566,0.5516052060505063
1504,-0.7015835110487209,0.6070641871170331,0.04702739507277633,-0.7127642795278197,-0.838517661853907,0.7662869255137481,-0.6962100948242111,-0.3633110121911001,0.5166060739668873,0.7389049632744384,-0.8091294287172422,0.309977090163151,0.39716973660789856,-0.4669011243078989,-0.5834285490639423,-0.7477587785000883,-0.30206276220445444,-0.6723493696293688,-0.5820134043713007,-0.4401846303414452,0.6540527238831083,0.25131727770353424,0.5844369227196382,0.9373092681108004,0.6849523665033194,0.9256212492363611,0.918050075014235,-0.45703108728791847,0.7036834177586716,0.5191173554946693,0.33128439970114765,0.9832425055120917,-0.6835506524394178,-0.012301588072284696,0.6115833926248716,-0.5057900312956967,-0.7151799749673421,0.7638871646041979,0.7753613373152966,0.5408039649335272,-0.7799528778871067,-1.3433520029219277,0.8165354957267107,-0.3713060488849242,0.6921958130275544,-0.6726440293778037,-0.2555071548372503,-0.7397296707857769,-1.057156568550833,-0.7142647772482071
1505,-1.022977270911143,0.9457725523581428,1.1666737792144621,-0.6430361262401649,-1.7815210190298811,0.47638515565404316,-1.0780225026128918,-0.8814632870094627,0.9405680801251558,1.0436107310521878,-0.4742187343474787,0.9759727909449587,0.7294371517861973,-0.9159603868207923,-0.9060876760397308,-1.0774111907980246,-1.482294771283854,-1.4071558609921135,-0.9324337104846415,-1.1990647363204279,0.7074668660336421,1.4705320770314805,0.5622899616151404,1.3179949576022996,1.063024886445809,0.54262220070982,1.420058205431216,-1.4959785628057467,1.01958829126633,0.989852002863716,0.8603630279259604,1.1213812595069257,-0.8721540782599917,0.25621379602157834,1.2787395301218112,-1.5939858674457958,-0.8511189174224442,1.2505726186922477,0.8760745340569384,1.317085897394052,-0.8520225328683069,-1.8532822761506536,0.20524053041432033,-0.8350154637171503,1.0057345062305392,-0.5764209831109673,-1.480086066114517,-0.9169944707565633,-1.2457734295522245,-1.0656059163326588
1506,-1.3929395794904007,0.878730798746979,1.4874581097973745,-0.9801463794233437,-1.5991044609775005,0.8748984025904272,-0.9684761873744596,-0.9579981638454257,0.7200182240309131,1.0239026624440586,-0.8752247617139394,1.2047095204528886,0.9193593668916543,-1.0441829652585595,-0.8286150226414322,-0.9213815468240084,-1.766668965719412,-1.3413420926906217,-1.0678016131724608,-1.2269860764526768,0.8868543505692281,1.614488462837394,0.6930271444335955,0.8482158009663651,0.9895948500380896,0.7301991474180995,1.4837077525504965,-1.1305983779968587,0.7306840743046169,1.262182488228074,1.2818577259275157,1.2102841706233731,-1.6989339913030592,0.5883657499662787,0.8547000568361158,-1.6589908419152761,-0.9691611601205307,0.6876021156584805,1.0817660415363022,1.5340037830736502,-0.989902654131042,-1.7010773253208684,0.052450293639016515,-0.9088361787122852,0.8137712389991999,-0.507176919326192,-1.43105531895642,-1.047826638451447,-1.2012591337794112,-1.134150082430534
1507,0.5267769906563529,-0.4831445746175623,-0.23649416397929116,0.5204527096046436,-0.3691081035789492,0.752093867067305,0.5422087975765633,0.1824412013580854,-0.17152928331919856,-0.12446518778529313,0.255806116651474,-0.26207420226734784,0.39034584070914946,0.16255544809253425,-0.12922923762841387,0.2869805194200431,-0.4076386415689983,0.5535403142568516,0.21520521495807285,0.20917438523603085,0.2264180237546234,-0.47253246516161107,0.43125517394891366,-0.939055416915732,0.2239262684648924,-0.4941517424650619,-0.4404366360449622,0.07971518643547698,-1.16085879021105,-0.038926322089579204,-0.14895466966101106,-0.018036762857691905,-0.2355794658972582,-0.21836183898610473,-0.5467178890867096,0.3542603884803961,-0.19988903970409758,-0.7001193263462309,-0.21707342658897638,-0.8127931773962715,0.6433003897297993,0.9058582184716542,0.335189746353205,0.40011230470397036,-0.40746438209198127,0.49431053903650735,0.2585073829366455,0.9198745823064035,0.4943901821021051,-0.07211295947716102
1508,1.0567917498066701,-1.4471984156280027,-1.510297148438377,0.8148130664841182,-0.9403709923384024,-1.5471446925938581,0.4450791388430366,0.07695795882398294,-1.1604209285272231,-1.689743047112621,0.47289040150283135,-1.310098939690536,-0.8947386679233326,0.5876681366988824,1.1075572282073411,-0.03235030005330182,0.8429761285898121,1.3757542203605033,1.224970915328106,0.6323521026398492,-0.7910147655448632,-0.8226342099497339,-0.47465853346369097,-0.010047125310570735,-0.7884851583456637,-1.4681647911245492,-1.0668348253948017,0.5921026844401354,-0.036209748256526585,-1.3372718440051579,-0.14543148406923895,-0.12996173303807304,-1.275420919391861,-0.727081561550681,-1.5543211063126856,0.4187295265466312,1.0614270275759476,-1.0831701057249212,-0.7980967397020189,-0.4902814774883534,1.4536544291323217,-0.22733637605068463,-0.4348625791816803,1.6757695277988773,-1.0566743393851539,1.8177893531237521,0.9994087211423409,0.4229396655259021,0.870634802075685,1.3602004617564731
1509,-1.1738360444158586,0.9674437957279944,0.9852831754850455,-1.054650545680713,-0.5138963407944183,0.6571328360089007,-0.8060725816284694,-0.6958977006464874,0.5128485029764462,0.8452753902639797,-0.905523275669122,0.965058587330858,0.22699673057734054,-0.6338268670145967,-0.5978279970442613,-0.8814643593095147,-0.8126896238292673,-1.1892987081687043,-0.6286862809207895,-0.6336873724098577,0.8086881984460872,1.218426020394422,0.3765411323209374,0.793263545712416,0.8961781364798802,0.795724376720813,0.5632436292912173,-0.7977101757684965,0.6001272408516926,1.2328038988917325,0.6978167711072228,0.8798050468439488,-1.4109566170505479,0.7321728048931258,0.10140087306623231,-0.7004216845270089,-0.8384299458472029,0.8278695983913569,0.6272002148127375,1.0182338551560977,-1.072030223977291,-0.8098876414674333,-0.1363465254473843,-0.712970362695652,0.520177631016876,-0.5465992387603994,-1.137115788728152,-0.9893658609831545,-1.2493007327521666,-0.6846764673743451
1510,0.176935898016892,-0.6710121910368434,-0.7125755139342251,1.0830023200573178,-0.3514589755329674,-2.168400766969948,0.46786069306102657,1.231385305120422,-1.2372067636416322,-1.3540904354543204,0.9908329369976483,-0.2258895563626218,-1.2851550613726097,1.1059302644670563,0.5695860462760336,1.1650766676869406,0.24316271017000843,0.611086549934186,0.42638470147514296,1.8631414330111111,-1.8071743283801731,-0.6861150297258721,-0.7667749931606651,-1.005589571385844,-1.4719597735582926,-0.6639197444968665,-1.2750224357567443,0.7649255494148772,-0.8902280805785593,-0.7272243841413529,-1.537089325142248,0.01521681024694061,1.5535529448856673,-0.43157652403799185,0.24687960759069744,1.3197446222688272,1.1668395524729984,-0.1887108189916112,-1.436524015732872,-1.1525857628667473,0.904702031859006,1.217506190588662,-0.719049799068164,0.7788568844251551,-0.12901692206402499,0.5900876443031144,0.569480012251558,0.5916590724634057,1.2248767520714998,1.2882265700137232
