,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1652,0.4877541231308403,-0.20955847752612305,1.7437326060923721,0.546591684818746,0.7387023969862517,1.2990590710980756,-0.5276773291460419,0.5485517308951654,0.7306799293528267,-0.6548180514802159,0.3783732447966614,0.3824865402197342,-1.253980444694212,2.421428833129516,0.7338842322194272,1.1065550199322258,-0.0949833526318143,2.221707025906841,0.4123360276736945,-1.9443512674317756,1.3736845809383529,-2.480734800292263,0.5245433582997969,0.4569724902092372,0.9301174931046619,0.7969416017584043,-2.298155604696333,-1.3288311061298383,0.5951695522090873,0.48316375621812796,-0.11993259667091603,1.4917053629103023,0.539648068351797,1.3201871604888393,0.4808040805947013,-1.8138458381482512,0.5442229801147755,-0.023668368813958514,-0.19936116747885266,0.6139220610681175,-1.1039136822768993,-0.17914905016860388,-2.349218960517686,-0.5419145943138891,0.4772025881592275,1.6204777183544399,1.8981254686667406,-0.06742066434238549,0.4902826209635193,0.4137738846119701
1653,0.909278561214005,0.7515444694553494,0.6240553323884112,-0.5078052689500681,0.24253246395872677,0.509032219720661,0.2923296952546219,-0.08647542916804342,-0.06198344919610706,-0.21958984070239632,-0.16869349264427996,0.9064965926274937,-0.6150980118378592,1.335221825755589,-0.5933876046873137,0.3110995573965916,-0.5714810672966639,0.8734691026802462,0.8438415751887534,0.01029034304357029,-0.37370877917471496,-0.2126789915720959,-0.6420358532877996,0.07153478969237319,-0.08818823477040859,1.006119479600566,-1.1963118082539692,0.1138283078888478,0.31338352283255155,0.27407430622953693,0.46117426679029877,1.7969977341564807,-0.7783172634851995,1.2449773662978136,0.7179613725658788,-0.21441201000134166,-0.22494033532544752,0.4977733358032401,1.3530466451753693,0.5383445993259344,-0.6044258864518847,-1.3940892754619936,-0.05879159366961623,1.1122931482473057,0.69086885655322,0.9656432402411992,0.976190458869796,1.5484104506349843,0.015465922001455601,0.7192930276861071
1654,1.112211849381898,0.40942278698890794,0.9386778757659978,-0.3523374785014688,-1.5904878566075982,-0.77942146618482,1.4491070430734596,-0.3459225375198926,-0.2544851302585944,1.0848386900830995,-1.2940610438748474,1.823524931538692,-0.8536544103805659,-0.990903667194242,1.172059384900259,-1.0000286701664907,0.5515774687856018,-0.5550103986880227,0.6128328118845918,-1.7630846683073491,1.5348316405642204,0.4788230321696087,0.3620934846151194,-0.17520376998696097,-0.7171781972148227,0.13536434288666577,1.3712472222323604,-0.43814639336805594,0.21773427978523785,-0.5755674759657645,0.6846630532057308,0.4193229666772934,-0.23622017460496936,-0.6187633381773258,-0.35807893454312006,-0.5658239777887438,-0.6011592518385604,1.7580979711766496,-0.19976328641736876,0.751018200860129,-0.3608945102841618,1.068253237446387,-0.6611715900119443,0.9491231907230535,1.2387017948047796,1.1589164598036799,1.0980618732917495,-1.3199603113280542,1.3865824014972603,-0.10262171012024142
1655,0.8097060645253262,0.045017742827504544,1.223688747054647,0.4269328903766691,1.0684968093810958,1.250657142309992,-0.5251625770741322,-1.0779921364353118,0.11104652384239673,-0.1281609614021519,-0.43729732805080473,0.24138602174720789,-1.7165584790683057,-0.7632090328677174,0.2778284836584052,0.7277140814096059,-0.550733982827747,1.2623989000541385,0.13736309850778947,-0.9438550215703563,-0.03746949813024411,-0.8809484870438504,1.0651033398996421,-0.37142672056582854,-0.059754079179089786,1.6290609111279597,-0.5008793234786978,-0.8583725000443038,-0.6185813044908142,0.6453138086318407,0.6190801401145113,1.611004143031728,0.7249369154710852,1.0876170362719249,0.6973817036275427,1.0467111222335768,-0.7141534470733782,-0.0461703444761405,1.9803189345920398,0.1836384934922975,1.9491140216881593,-0.7912570828261851,0.43473022953421875,-0.3797726712746671,0.32601497224251397,0.6735862730629902,-0.7547730373485697,1.0283705248126984,0.9339064251377913,0.3643194630859471
1656,-0.2572904302582439,1.3074266217887422,2.1701177472295643,1.2346107140148739,0.4892642206974234,0.4493527144194254,-0.5632745153313472,-0.7351774508970531,-0.5702128556070606,-0.8103872909241236,-2.1422907874257104,0.16162976549660069,-0.8789217339541504,-0.866585452902443,0.9601477395221509,-0.6634016338442142,0.404646599153681,0.8031183084452046,2.551276838683336,-1.0756923169168906,0.37133430656231387,0.0189837316494752,1.1447472454190253,-2.05473402371881,-0.14229779870947137,-1.1626924412494029,-0.7142679520960831,0.17087182039064264,0.16053512052398422,-0.09681487729910289,0.08608258736267231,-0.6248993391271329,-1.2727892184920575,0.6888510412651967,0.6724874052815705,-0.04529606656265164,1.4487712406932758,-0.6970823475338348,1.309541462178426,1.0446643687192956,0.12053160991935148,-0.2879207579576851,0.1394392346980859,1.38575265823845,1.7256304886854141,1.8521557974470195,-0.0258529702698268,0.3864141173492545,-0.32674321821248903,0.4452473277625999
1657,-0.3415335027121738,-0.31879110777580566,0.8068470127709515,3.3465845510404826,0.22545644322165911,1.0187063522209645,0.7315285306310094,0.397267646397634,-1.5983499376095294,-0.3059572475026881,-0.6400207176391309,-0.2541882484408176,0.2680326533199806,-0.5171476160247831,1.863149508545478,0.04925242622596269,1.0213316001001256,-0.43148173382777066,-1.2739101123628298,1.187378934745852,1.8538638125707232,0.562400560305972,-0.6744287317891278,0.23285564802048542,-0.6073048337035208,0.9161481341788271,-0.21109413149357467,0.016001811607981163,-0.03575119013834559,-1.745279103846805,0.6497934416702889,-0.19480711016508445,0.0053545615884305975,1.6408716288695535,-0.02580644171542838,1.5330258591178318,-0.25989500457209597,-2.0025086671728287,-2.2111241153699996,-1.3247457643662925,2.3767459962060813,0.10767955554254244,-0.31095366735641805,-1.0564187646577787,-0.061538105101427105,-0.3264523240535457,-0.8215168639204545,0.5517531300027254,0.08419035705619665,0.9544348141035467
1658,0.13786595106549082,-0.8059754214017648,-0.04270921078981173,-0.5106103180075912,0.21272169136499602,-0.1629258896393904,-0.8854286434488075,-1.2956850860893077,-0.8245227794630342,-0.16331703027710123,-0.5540700155897736,0.9253361767595886,-0.31594117610711453,2.535349389847304,1.4503703949738531,0.38745945929241166,0.3732140449318208,-0.08436685625561328,-1.2205096880147763,-0.14888716005346794,-1.7868091107517385,-1.0689863029480562,0.3760162723728089,-0.4444013499268362,0.8664966598571682,0.32201399110668877,-2.1647526196573623,-1.5238307979396928,0.31394371710590635,1.4773159118106194,0.37019642227476324,-0.007630846193990465,1.9412759693926533,1.9168950294638198,1.896387931740304,-0.47209594978893893,-1.4643897639970906,0.43304961221594845,0.8853204215712867,0.16822799873383135,0.44654659826940646,1.3991272979997857,-1.358664169559813,-1.5992830778149079,2.274732115835864,1.3851092248281258,0.3799630122988612,0.4192865021115263,-1.2710208189890124,0.298811017980821
1659,1.2193371820016075,1.0056591082419861,-0.7050383225166823,0.23158721114786057,-0.17459270349533434,-1.8974841984072905,-0.29100835307042394,0.1992898347641138,1.4680010140447253,0.9346227954360267,0.07458084286161328,0.10412945381034404,-1.4752095107240204,0.47528624196870156,-0.3721660827274917,0.45686290301356886,-1.2225948571750231,0.11747116224520926,0.24506333507131564,-0.38755556872810965,0.055909776798295986,0.9647408185376969,0.6144297008812473,-1.5955934756353902,1.0734852702336026,1.1293621366742017,0.8446798943038816,0.7068689370571568,-0.2506986902668413,-0.5251563978834585,1.2265773365172616,-0.3439208071997925,-1.4975265447976367,0.11895038944811423,-0.8045869970491967,-1.37349096665139,0.2859389924633701,-0.3541111246422655,-0.6781109094183482,0.6330700997419834,0.6442616573398829,-0.487597429312213,0.5937195328915641,0.7381875275593497,-0.02283301503005689,-0.2560113661759434,-0.3284501730650899,0.6031612988832736,-0.3640724824500374,0.9437782046669642
1660,0.44486987720221327,-0.3634757747207049,0.12790899889176055,-0.27905490851902,1.5323891039204514,0.8348178026848524,0.0794505171748898,-0.5124969212416376,-0.3481553973836528,-0.9899122969662026,0.29778582617479993,-1.0143726908666235,-0.5533535987967713,0.0006128111389687422,-0.7719717472743322,-0.049595671281055555,-0.25680588686070566,1.6175791786727551,0.3340654160746543,0.6439907217867066,-0.09483228792786565,-1.1490530686622515,0.014708622993524918,-0.6312909800776934,0.1076074171869973,-0.12085583234672667,-0.5204391395857036,-0.4721065538444827,-0.06537591083724419,0.801621799846628,-0.7553354974794447,0.5534592725455133,0.574928150399668,0.43724579353921067,0.5945383799538748,0.21247350335224985,0.04018888993175807,-0.3676957133999465,0.8419638748204707,-0.14369902463257406,0.1757912570171622,-1.2291859202997588,-0.46320901026188716,0.09276602444401881,0.6632191349849942,-0.2013761398958272,-0.1824023189639776,0.906734823737522,0.4139701941198326,0.3154392830183193
1661,0.27366420741890096,0.5183938952234255,1.071582796248492,0.2438688428762243,1.1435966617619802,1.2205316068855587,0.10453999739888196,-1.0262116873964098,-1.3331158407574903,-0.5370353180279209,-1.2441608336773524,-0.7011215525548151,-0.23459474004036188,0.17766921303643002,0.6553120124311317,2.4171525081248766,-0.7331051200324746,0.036548191743686884,-0.9108723061075986,-0.6625031039351502,0.9079218747751985,-0.12739627996206454,1.7833862091112012,-0.5698430091037354,0.18608388853682648,1.821520121524152,0.04615836842412725,-0.004003527329574961,-0.3950067041629366,-0.7988927084084073,0.26573891602348276,0.21352418287720976,0.7009620151028547,2.3339076276505106,1.987929817767818,0.5724052826798001,-0.4026273655533035,-2.13067498235059,-0.6106311980678963,1.5810313384363284,1.4774701250344482,-1.0211796656385146,1.4949376326731112,-0.6790861735566743,1.2037904021714396,-0.2931192945275515,0.7457819209494454,-1.2035711694691134,0.3812102815251268,-0.45108346541763267
1662,0.6530371336945997,-0.5831498608629259,-1.0835056336096491,-1.113735553260879,-2.3558053671961265,-2.022919837906801,1.3127766890691364,-0.20812118058220888,0.826498954790175,-0.29620175041440816,0.5522225504040118,-0.6415327925951229,0.3054314977807379,0.09205072037758924,1.2100947297630604,0.10907039768139452,0.8719915328313286,-2.3358043661943837,-0.5795534561956257,0.908740290792002,1.3524990881230075,-1.3361839045956792,-0.20092448282001923,1.6233758383567953,-1.0054596543750278,-0.10579079247250366,0.42006466572198503,1.6634917815067076,0.307640492795728,1.2350105481670688,0.8639138046270173,-2.346749999201444,-1.3540386920587926,1.1149391613023474,-1.8979541191028653,-0.09949021799833244,-1.6153450045601203,1.443880624026487,-0.3339290400322962,1.038418308848556,0.6048409225085306,0.2714329774096799,0.39852021620510364,-1.6284678995002926,-0.12334927573264644,-0.5359583789276178,-1.263601933318114,0.6575348225189922,0.28949383076589075,-0.9857286746473944
1663,-0.6952089695228918,-0.8310471969214082,-1.2558635792497719,-1.574671294662474,-0.5128551997017168,1.0610463767951672,1.2608901426901864,-0.13622076775226616,-0.4907719186856439,0.08201581453158123,0.3193048416866592,0.5117503955728935,0.7861733450541043,0.16452295523488417,0.3094678975580573,-0.8403286830462043,0.8380892172370457,-0.643184715833081,0.09936019082685196,1.0263293968450689,-0.08279528679519794,-1.8908877367702783,-1.483647247252497,0.7159919652459369,-0.5526409644211081,-2.681396901018625,0.5028798996463841,0.6335510396482251,-0.8585767688153344,1.2406799824931656,-0.08242647208934312,0.05272736149060613,0.48031068654149384,-1.3006671601872628,-1.8467893942265063,1.4237823389346909,-0.6041909740948168,1.0295283635660082,-0.49247588387052044,-0.7440969213675861,0.08888977848724114,0.07387632238221851,-1.4368122821248772,-0.7493352745995027,-0.5394347968619578,-1.1502732914680067,-0.35059684379127926,-0.25769263999255404,-1.8070909518058358,-1.798689846923484
1664,-1.513866579232467,-0.5799111262452049,1.8084587882756005,-0.21148483139713806,-1.4559814012903183,1.0302451096239493,-1.5644212082556168,-0.5193237877735604,-1.3931783447262194,-0.08241234909624946,-0.240997357642974,0.2231773017341661,-0.41009846923423554,0.11776153234599315,-0.16026692026396835,-1.3683054669458643,-0.7999068173300699,-0.029070991429309648,2.040638836016339,-1.7772906718436328,0.9353113823424276,-0.30622950019324874,0.8499450881874208,-0.7057716681670845,-0.7422371251542924,-1.639386966642962,0.3420275386962479,0.1286952035951254,0.2549198166788531,-0.6647748863208095,-0.46611081290359463,-0.15470158780774182,-0.34333352234171605,-0.3416641879581658,-0.06461464280449175,-0.19948079818320502,0.7906697441474546,-0.09357820170316691,1.408544107476032,0.3509087045536946,-0.3191240081798386,-0.8805911275615812,-0.6683966929648542,3.1762930261593385,0.37579375564464984,1.826659472013383,1.594965777172469,-0.15539466381668016,0.6155778958943252,-0.6417052864776999
1665,0.8334584773892202,-0.06968631116191286,0.5914265940428752,0.3797404561958098,0.31863510185833394,0.37799908668243554,0.06706549644023568,-1.2339101494283133,0.43729602261441514,-1.057616534404684,0.1993273755188758,0.07994919094433625,0.4944990758077422,1.130567297870142,-0.40306821849233776,0.669581818523652,0.3253529679801747,2.130847321865673,-0.6550947569037335,-0.9514162440960391,1.0411409090644714,-0.28224881248256867,-0.35342349652239,-0.9278950356838183,0.12153266830673981,0.6850534451404211,-1.198269576374283,-0.8085633832637535,0.24538188141779724,-0.7455290262251225,-0.20148591923080092,1.094306771666516,-0.52001737259555,1.4480412592682717,0.35192315798485524,0.02732174107633169,0.7552922893857414,0.0210985825452031,1.1211249597040855,0.630382811090407,-0.028590815153349332,-0.8172661978019378,-0.5011466603120046,-0.7675844252161045,0.48597987517541275,0.6500864180848773,1.7400817215551536,0.5024144790584986,0.5717923924862831,0.406900754201157
1666,1.0822862092817798,-1.1482136200685853,-0.4108955855099025,-1.4597859777014826,1.5553364754187766,-0.6746728151496517,1.6716896774004222,-0.2158626827689401,-0.5907538063484201,0.3518138924678988,-0.826580954494169,-0.5774130575406115,-0.20642930142126328,-1.20968776288539,-0.495723006729953,0.09777673433121681,0.02668030887248184,-0.3359945191676955,-0.20150169441413027,0.47769450044033335,1.052561671288994,1.6324127648559914,-1.1297812572961292,0.022879285431571937,1.1644129786432265,2.122102182372672,1.3712372776222022,0.0013224400268114045,-0.04103997686644589,-0.007621294221327706,0.3465956895747696,-1.7073767544967684,1.8158463451924085,0.6027033977712576,0.16249926838891002,-1.1228083238863018,0.5960056305255905,0.30272100003023034,-2.3659489608538276,0.5211580486336782,-1.8122021524982042,-1.0206186752091204,-0.20599492567253164,-0.007785984134283738,-2.060672423279122,-0.21919221696735344,-0.08485510125865349,-0.9613819653564037,-0.9706355212331623,0.7658680417247884
1667,-0.5002681866260131,1.2252597383104982,1.1044721887718134,1.1183112383048635,0.12464268275872309,-0.08581640512529158,-0.874321593764497,0.17676525157937595,0.620306450421543,-0.9112597040356791,-1.0763863650923708,1.5118091588670934,-0.03613224825893659,1.1090430838021157,-0.5429950947854939,2.196244276528167,-1.1792241787474433,-0.6006127807757424,-0.46929850225807995,-0.8099292746932553,-1.382807701419948,-0.3077962592581925,-0.4842914960863145,0.3343841593262623,0.23501459680495324,0.007751996799850995,-1.3344917263852079,-2.1904587722741216,-0.158007674024847,-2.638448695370439,-0.8844585270369523,0.5570075786762143,1.693759875219229,0.20436444385069716,0.464769285511826,-1.3485154220577955,-1.1057632515725286,1.1453907922458952,-0.1806969854088035,0.31843207665642653,-0.8177284471700981,0.6021886142911678,-0.5497959953346958,-0.048276770282755704,0.8824193486133264,0.1371322612002329,0.483544732021192,1.1249204092428893,1.1748728588441049,0.33107013096021143
1668,-2.4552041827723157,1.266792116596095,1.3753773079023612,0.8503104205508885,0.4587757796376861,0.6980513008138404,1.342016784798335,0.007833952542369247,-0.30699361542211845,-0.5601094546034744,-1.0219065974649935,-0.4228213503025386,-0.8065066126316338,-1.628538140064128,-0.6711608028923239,-1.5087376562003407,1.583313681025607,0.30894759950791006,0.956292458266638,0.20109663431895447,-1.7030007110315606,1.0299164292900802,0.6952594243948427,-1.9082730897541456,-1.9987226783857415,-0.6823545118542038,-0.03152795807798291,0.3064589025876811,0.7704961787786702,0.9498244165777552,0.24494334079169414,0.22414015037366963,-0.045077994692160006,0.988339164715139,0.20354047037088674,0.20147263378208216,1.2214294102614143,0.5784982675519579,2.0679001499369942,0.7833196260228381,1.3212296801061256,0.5971714351390365,-1.359830716784809,-1.226368962883245,1.5519966387100679,1.5469382475231266,-0.9106176549013265,-0.2929104098839678,-1.578082854655012,-0.13620540521177696
