,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1525,-0.11212538761392735,-0.2919126737608978,-0.7998536388487761,-0.7185836748854322,-0.9246022088042566,1.031217196564331,0.7129955235444544,1.499063187454867,-0.6104842130477391,0.6249738364237442,-0.7617895226465586,1.02897884984187,-0.6385014553940028,-1.1002596641911744,-0.6051143534548029,-0.5608883943727521,0.7951270701883708,-0.0773599983783723,-0.9024246188182604,0.8275313125360132,1.45640199369937,0.8883438329069281,-0.9276055401562964,0.8863586950671037,-0.3871673671063121,-0.3786310465934277,-0.4343603158382134,-0.08838168947361186,0.7337232741997783,-0.5266961981584288,-0.7557378887962876,-0.8273352055481114,-0.8651709956366315,-0.935557702941323,0.42771042943209997,-1.1365935830469462,-0.017935044622264903,0.47387957738697734,-0.604479833454032,-0.7805091839779177,-0.548351503723605,-0.5670591148313325,0.7729047681248364,0.4836164474694235,0.4268136139990592,1.2794496252103646,-0.1224753464701404,0.26282771693433493,0.7483263390555388,-1.1769532205637596
1526,0.5085894438109289,-0.043941834667917325,-0.4208631820639164,-0.989543208031446,0.5898330452653623,-0.5453557822266029,-0.6166122749630439,-1.626770603755168,0.6828498220209458,-0.6565422124128479,-0.0936621967709976,-0.5240437072608429,-0.13271841202767284,-1.3659964846486645,-0.17271074108303894,0.4949067353321518,-0.41895753252289575,0.4947853665405616,0.272778515643347,0.8494035305325718,-0.2287549582940616,0.2791788875088721,-0.36420621217659016,-0.6645843158562732,0.4258613486890838,0.41432490112617537,0.7500621703325212,0.7407618307681555,-0.4111018616488839,0.6969684335406658,0.09831534329871457,0.8008828657768343,-1.1955508098956722,0.409944931389952,-0.3942093140725895,0.07353094197955998,-0.05967184928707299,0.7695899423281956,0.8951976689805518,0.22627936456242861,0.4516961962856727,0.43331031241783285,0.20757163976577694,0.35017349390559244,1.082482782890156,-1.1536397581491398,0.3944827606168916,-0.3863622235650157,-0.8619287584689398,0.5957611849037102
1527,0.5724472587793802,0.3117374047825533,-1.7520767439776976,-0.4178199878142289,0.6777501896878957,-0.710404870399069,2.1585614820507075,0.507569170057985,0.5557889898282463,-1.0113449843769522,-0.22228381461881233,2.2180287034091295,0.9537308749915689,-0.2406474966778166,-0.5368512088971013,0.27465909366629765,-0.6135729763739538,2.3436206010498593,0.28496463421480545,0.6015831938013968,0.0646139218467082,0.08505353393191865,0.5247233774880901,-0.39173182907092813,1.3175829295257757,-0.44555605733755405,1.523096456470558,-0.540041752871316,-0.04195127953525856,0.021246762582315608,-2.6633527007064766,0.7590053284225037,-3.951812009885624,0.8196387399676267,-1.743811421250247,0.1964010841967595,-0.6553530552203854,0.5269502602145028,-0.004319829241519214,-0.03166842570344321,0.414504543965752,0.8755783433867783,0.9140864390427126,-2.4665786069296085,-0.6238469953347774,2.1939394694024115,-3.1857146530772598,0.6790761400869231,1.4650148076957328,0.3151791802174644
1528,0.18901148136371973,-0.8869230844869699,1.0065866360892664,-0.2853936831043316,-0.28377730697916886,-0.06787067737896865,-1.5208698402074228,-0.15727821864578606,-0.741660064770704,-0.7900115067955937,0.9836538895359411,0.9455283940170677,0.45733317848797245,0.7155628640099064,-0.17673821944397777,0.2156716908807679,0.41654019594264924,0.7997212958959488,0.3773492521116483,0.5934627275461483,-0.43276058395762307,-0.5128407550948137,1.0492705348357965,0.1676572454749377,0.8183655935750966,0.737121300738112,-0.7807158956090091,-0.4283001358694743,-0.6447694631858315,-0.39970663017493496,0.4748190503451648,-0.01870249846235981,-0.7716319941691671,0.7451411750954222,-0.7536804947251625,-0.5118166297165625,1.9785798119880804,0.7695958747327651,-0.46088795205088384,0.048572600675736995,-0.1484935877260607,0.018524179788939523,0.5833723403920174,-0.16128057088182746,1.1446241105940043,0.062643461665343,0.11096214824866849,0.4768024667914351,-0.6609836080061626,-0.31949826032251016
1529,1.0387703057403297,-0.41307236078386783,0.2011420155425406,0.6331439768466587,0.23465015502687825,1.169217969088922,-1.5972040218932688,-0.5415060926634924,0.6474813913625072,-0.19300895940216464,0.07815131580040068,-1.4749111753539237,1.7641642435504263,-1.9310653422595956,-0.5030711766912276,-0.33526730008079686,-0.14387442605417672,1.5161372752173081,1.041504246860437,0.5349177496899021,-1.119079741124589,-1.690964481516188,-0.31161816749612326,0.03164321734125844,0.15860471721473243,1.199637814251998,-0.7357416393436903,0.9782635998083293,-0.37197570738415076,1.227121632015617,0.7422987615374164,1.7162992827238994,0.09934363687251256,1.4261974867454992,-0.3891718119257482,-0.2740759473049374,-0.31420410818924166,-0.3679811099969639,0.023565731904553005,0.6227494318314859,0.15635643459250587,0.9481015024958833,-1.2361497875115839,0.6040238396311024,-0.7966631486064724,-0.9640056890683087,0.7873229806657217,0.8835135107471953,-1.0134847254631933,0.7628313762268283
1530,-0.46562915667764704,-0.1828007804251177,0.762918394896843,-0.950886104071084,1.412522799393113,-0.8369136717620703,-0.5572914704142018,-1.1669379115841045,1.1313344349482137,-1.4940276232713272,0.3972343641106991,-0.889979019287331,2.2785013669663594,-0.042790037764348615,0.3892819734833527,1.6492587697605723,-0.8056040296463758,-0.12743584804155275,1.2258290929674174,-0.4684423056593638,0.3673737407629798,-0.31489779602587203,-0.5196720084490426,-1.1410800694345904,-1.5921660641078053,1.260914572639565,0.8441715354704288,-0.5967233723421402,-0.380287497652008,1.7313496058426694,-0.8468160639238642,1.2973512802910099,-0.6857721196570163,0.15108618334885832,0.02743408811019491,-0.10339470885289676,-1.0585938858780444,2.1851079149580603,1.7202058744554596,1.0767992408607647,0.8549184674082062,1.8964603759026486,-0.7091049487978245,0.17380148208706836,0.6253099966704235,-2.115717872495028,0.6650892492874906,0.6093423244019166,-1.3737892044311888,1.7163387991263395
1531,-0.14630433525442899,1.1992717455927482,-1.2330044303575214,-0.6107077136863001,-0.28893182547936913,0.17469522846524702,2.2514845591567494,0.5212305957418789,-1.0378550655254741,0.2684156015165927,-0.30252894982163747,0.7077052196951047,-0.7131573133547505,-0.9246235810280425,-0.07621662575870375,-0.2855908265412387,-0.5801565237681563,-1.868633498571308,-0.3571888424204122,0.7319612742044155,-0.09762995935497502,0.05234391514191389,0.05194887635802937,0.36177598001756994,0.3207115351738836,-0.6557977472386142,1.485142253564659,-0.6081143521354693,0.9860074093902315,-0.3041436454259325,-2.2573444607484623,-0.0072491000945170475,0.40785551822194394,-0.7899736305515692,-0.19788726711901644,0.3422731008201238,-1.310869450522232,-0.7193616157577378,0.0014451641052084312,-0.43664603089972054,-0.4047280179851611,0.09046139037295471,0.9181513030179137,1.1062949712228685,-0.1291334653217757,1.1981059037287478,-1.1387025929163739,0.21390028854625387,0.4398042793783385,0.5485343540050824
1532,0.3660058443128034,0.4378711809004418,0.08077763735314357,-1.6665249813671437,2.01689350087285,-1.6080526115537006,-1.6927259328685984,-1.5964120705999347,0.9213573018678239,-2.015622366071279,-0.35233333990756516,-0.37218189614179814,1.8735521210295867,1.3802342307139182,1.3744995391735189,1.7762450383571697,-0.7754386147730421,-0.8517323972346753,1.365185239444996,-0.36565730735918534,-2.0477306168729332,-1.0637476983668301,1.8995918995151535,-1.2634907814298206,-0.9682165679394409,1.6244170667437225,1.5671847752234296,-1.2020263257779917,-1.046596729842694,2.649106935280457,-0.45677248830827205,2.4000894191443787,0.2700438872432163,2.4264645144919346,-1.0918650621174755,0.9791217300131061,-0.8678595515710041,2.382381282424833,2.922226297982779,2.048357523830675,0.6631644883705438,2.493444420559831,-0.992326342483725,0.253364345191041,1.5846729526947474,-2.103383758729694,0.6723167301103997,0.5729162585659203,-1.7569607816274944,1.6804247002328907
1533,-0.7081911871481403,1.06688536451459,0.0868391103149099,0.1728345331463772,-1.3455488245045566,0.6676474550336116,-0.21573780117145097,-0.04354436875672203,-0.9366235051419808,0.6096259021758152,-0.5901505084509535,0.5941598202527182,-0.9883985684119707,0.6307497371026194,-0.6369799211748488,-1.140663773578623,1.2280997484874303,-0.3397614592367858,-0.9687332494930501,0.06481376607060237,0.025717720237852123,0.8693167976469715,-0.24040004874587267,1.3636882331971338,-0.3228844812755219,-0.67123674824913,-1.5589432269884596,-0.7575684279575504,0.7310482044231288,-1.2690321460805474,-0.010294407592402365,-1.3939352808003147,0.16686122719831178,-0.4123849651915902,0.5863471811863272,-0.8945170776423454,0.9960431008759286,0.20048669026703483,-0.6064710325543687,-1.202294393421562,-1.577423981790493,-0.6496519663987138,0.9681587993365167,0.025495952119159754,0.7435966809927921,0.4335617577740849,-0.7559448853403401,-0.31837943320778195,0.27545492902562185,-1.1741449666822665
1534,-0.7590308797655335,-0.17348186199892193,0.3399918732675157,-0.1362312706193677,-0.6649444459953812,0.537227854044148,0.95702397174043,1.2360990246130996,-0.5540754406805852,0.3774249965722464,-0.88752553320688,1.5780448792727673,-1.0965166535622375,-1.1401125950392441,-0.8364993057981266,-0.47478772119813506,0.3206433295491211,-0.403871554512078,-0.36774617284085226,1.7626071451012957,1.5242246655886404,1.2998455505307542,-1.4292426275079064,0.41765145011615734,-0.7907920501251187,-0.44307135978377105,-0.6700543409127249,-0.17325679651007825,0.535875061090557,-1.1859911834941257,-0.8304545399201976,-1.1937996804678126,-0.48902375698943407,-1.6051595619606462,0.920079519426581,-1.2798123934656755,0.4383962394067466,0.4445373719906564,-0.8286879917850721,-0.6477165371154427,0.06379857361302854,-0.9108514128040812,1.8142841734941002,0.6597339528162226,0.03129098629071535,0.3592520770456742,-1.0475548969365853,-0.21309721368419232,0.9820853797999833,-0.8932616891849539
1535,-0.0919891697964382,0.7831954416584643,-0.4114928169649882,-1.0303797668646846,-0.7718839472027116,0.8938516427555657,0.11595920895088714,1.0550593829571868,-0.5835122683062166,0.7827188679277562,-1.2878666585111873,0.3722086688083024,-1.3357068764156594,-0.24676115024119882,-0.3433476820972598,-0.905265211226411,0.9161820156725503,-0.663523142017885,-0.8385282245483908,0.920867269869353,0.2181961770987429,1.0154185096161776,-0.1450518819166459,0.9348835953900609,-0.41325240703961386,-0.8802358670886712,-1.0929820773303927,0.16399339003117816,0.5132922785854538,-0.2751797727921017,-0.47148743571251794,-0.5633654346259939,-0.7511390532992763,-0.34757020298698194,0.7877278521557856,-0.7903641978711048,0.795193214180282,0.8564979199734537,0.12151401966354351,-0.6252300286938707,-0.4399359535784657,-0.7528226882943523,0.7616722670046691,0.7854731538287227,0.6360698034311747,0.16897888093885866,-0.19708658565578294,0.7861186113456174,0.5226317037852855,-1.1809981018790954
1536,-0.842736561912327,-0.3989080796890793,1.3003863334185233,0.47612608396206785,0.578659044573794,-0.3030891279588914,-0.2523955299833705,-1.5294182939396854,0.07500297662885848,-1.7308353708382804,2.332019863515842,-0.042125803271464264,0.48792165658999276,1.4177639899730587,0.9480760895735827,1.8771101484659938,-0.6044274963553432,-1.8850692606894779,1.753449585097129,-0.7830045185331814,-0.60065713296093,-1.4348428020162345,1.7719219061382454,-0.48044123309960785,1.1798203213148852,1.4337306445646611,0.4103884894279917,-0.39876577482805,-1.6083458782534221,1.3217394818285155,0.5113765698049676,-0.0065897047101692195,1.6011857394821816,-0.3986204295854489,0.7039109317029267,-0.03531873649372773,-0.03361833862006498,-0.5330365769805555,1.7268359016756731,1.0871821971040887,0.0287403797248383,1.4057487841727945,-0.42668231014817826,1.257032333970661,-0.10115451355224318,-2.0783824384470244,2.741137843324072,-0.7394589290538099,-1.9745660726923249,0.8480625640842492
1537,-0.28536206383536267,-0.8850674868026275,-0.5037250027515383,-0.10781206909347704,1.1171091903582686,-1.1548511009947533,2.226878987616418,-2.4481419338033024,0.8199472392603553,-1.5844043548997357,0.9138758195086991,0.8563510316978866,0.5643792489172755,0.2595815221349801,1.0003848084988127,1.7553406635918267,-1.0106423953116017,-1.6440805295510876,1.0293934746372446,-0.5190231078272548,1.5710523908792968,0.7924057151149683,0.3458560387500536,-0.39644626206908795,-0.20995830964465653,1.0490021914865615,1.8882560989596715,-0.6297068238696272,-0.42536321540626126,-0.7382274786323151,-0.8244723203960331,-0.12125815102708092,0.29314234406536643,-1.3323898612855838,-1.7152262581132809,2.5971688800014303,-2.271189102610751,-1.0877285732693491,-0.5198326376349515,0.8318627812068813,2.1265277248628216,0.16140805695122018,-1.4459345703508188,0.7993787434371378,-0.22349313309098026,0.14828513064798168,-0.4765095199276837,-1.0313159849527347,-1.1653465053907066,1.2627626175056217
1538,-0.5693819970271254,1.0779183440447253,-0.03002968765342838,0.3942402306605876,-0.6493389059590571,0.4653987902809829,0.1954108168492271,-0.15409620680852443,-0.6621626764795513,0.5326061557530363,0.24640250787086443,-0.5409243303053489,-0.9930114909355311,-0.5429640908163553,-0.2994864683510883,-0.7193600708188335,0.6477008868979447,-0.2882378073086576,-0.6099231752902895,-1.281509889697253,-0.4046281607463118,-0.44217406542824605,-0.3173226942145098,0.3997588843307537,0.08977267593679363,0.06716210533866405,-0.4018739288580056,-0.3138344510071868,0.6892709726840384,-0.6850528301962078,1.3796928012769056,-0.16321724672414187,0.20949177481521414,-0.6954449283995009,0.4848860565317205,0.41774577540058533,0.6381359794798469,-0.8259150553609661,-0.37820374330177886,-0.5962897829699301,-1.0121890360518244,-0.8863829304909603,0.7789415880757402,0.5331007502732205,0.6927151753425359,-0.09592154658472377,0.2564337734538016,-0.07315630955628583,-0.038164105754247744,-0.3476170256052132
1539,1.058261397493647,0.6930600731511354,0.11240056290692996,-0.9508828479134056,0.05601162510383917,0.209889266775429,-0.02682632048959899,-0.16821567885798874,0.20034066735278427,-0.3394195386772639,-0.8509035732661816,0.12539918518666263,0.4574716455663298,-1.5419004510512,0.3069063678413046,-0.27507402957493193,0.312208757165622,-0.4072533631147813,-0.07429521155668092,1.0460284620567393,0.2660468876358412,1.028894928079341,-0.27999194045760895,0.21208720494244016,-1.5789020908135467,0.5260571577194103,-0.4527148289961194,-0.48086040905176675,0.30615129214622316,-0.3236658985263929,-0.1565651209563926,0.10580920016455142,-1.1773646609101869,0.5062536860913823,-0.6520703082055876,-0.14382015540875293,-0.2611342541398892,1.3385412335646127,-0.22061004114929073,0.28062514565245206,0.5196288587502516,-0.01839037131758253,0.3369793892229841,1.1805445141282929,0.8235249891011653,-0.46082989229404436,-1.3553290546098031,0.37691947793093944,-0.6275557698159631,-0.06273593017548088
1540,0.3116603019319326,-0.8536216829736032,0.5626574351401255,0.9280737147436997,0.8259185481006516,-1.1446362787117843,-0.5056688089061714,0.9467433580672774,1.0232724481594795,-0.4149673808623084,-0.46598640195874574,1.0787487571128502,0.7103287547908191,-0.28871116257717255,-0.792153510570144,0.14373636214271895,-0.6935575674530209,1.2736143922307288,0.9761166868511764,0.7859996292982443,0.24544008334938286,-0.02132637501295544,-0.16291403892818537,-0.8232036420401097,-0.4175081647853403,-0.4710898923709269,-0.1291395482829036,-0.14197169530638348,-0.6416181757794698,0.11050675736462703,0.42375464853926287,0.40144216273571304,-0.4020844824051,0.24855147158600022,-0.33320560268914345,-0.42466245920577395,0.37562852407394265,0.14330774121862053,-0.7808858076604344,0.7385221946910361,0.574032974588112,0.49403007557854584,0.11170371805030738,-0.6770902613725245,-1.0529885956684548,0.15573121656256675,-1.4069147425578132,0.8211105999147861,0.9520429395438466,0.40374276510720436
1541,-2.118260561933008,0.2327006287896538,-0.6186266846552912,0.6465061625737488,-0.4630027831922755,-0.3783963004146801,0.3428219788434743,0.41712349915809277,-0.8110958777037907,1.4053120659473508,-0.7988080053192406,-0.8901861985050109,-1.0352346165405162,0.23533743033780843,-0.5914373081846028,-0.6949324730357145,0.29097110289581773,-0.5804835990413731,-0.4760027296518391,-0.05699882205134754,-0.27408669101210836,0.07120177257272753,-0.3321342351266806,-0.8346988991232841,-1.0516048284862567,-1.4382952032865859,0.4022184600450015,-1.7508485231442024,0.6612889950788435,-0.793351437230881,0.15352798983604946,-0.355701922927001,1.170741192742563,0.5654905053112125,1.1770757893305361,0.5805628833797618,0.2666917095498129,-1.0657147889281542,-0.1587917801961411,-0.7757825336109269,-1.6438700886834858,-1.0721862138519813,-0.4594760761587361,-0.8610194434609579,-0.26501167335458503,0.7399781414600948,-0.36547998740315,-0.14788402305502646,1.6268087043710724,-0.2254751879636932
