,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1700,8.625628596326887,-7.674559762093965,9.010368430765514,-7.012992240221043,-2.7275399412463757,-0.5554571212839401,-1.4282141474688566,-1.7879718810514953,0.8457615405667495,-4.159523564336327,1.3932497056989306,1.4557812893790638,-2.082864338515291,0.17581669189248164,-0.5555435162063482,-0.37139707962234575,-0.24864281391682624,-4.3006659359768165,2.3591852471760903,1.2536495603392763,-0.2118799445768291,-1.2378098026525814,2.777572587623297,2.08990450424104,1.4088403948614796,-0.20603817887754844,-1.0152397498020225,-0.4188605191203483,0.1252855618759298,-0.5977992915395306,-0.20017697380320226,1.5386839811307436,0.6946037971358263,0.33955093974788864,-0.33137800470748296,-0.6925888454417408,0.8712478166790284,1.9726000615361232,1.981532347942668,-2.4050288033907505,1.1414011009983602,-0.043498350613854035,-0.1687146761529754,1.2482532261236627,0.3656615215885938,-1.0548952562914542,-0.03984746490519464,-1.032729425588633,-1.344767552080659,0.44244804588316766
1701,-14.971803764366038,5.575140148046648,-1.9611459331143226,5.4759417677323325,-1.8156595149395836,-2.356925701659843,-3.4043654052711148,2.503498398335616,-2.07063031144164,2.2023388569032867,-2.5733970999798097,-0.8836758023169075,-2.4179515842811132,0.04716232193268616,-0.5684085626395401,-0.3997298791962697,-0.07462025711262463,0.1460622899307029,0.3704690892273623,0.3476412523399197,0.5832328568403076,-1.1156934950212165,0.6580610619120536,1.7024858822958624,0.16718992135633806,-0.30234207696229043,0.9443256282715742,1.5255266490909851,-0.9338848215029171,0.08059898251450826,-0.36476207768031044,0.2514730285300511,0.9870012237013309,-0.4826439484818889,-0.7937133787116283,0.9708281271804485,0.8832935719156414,0.38068751845186993,0.2450084278206459,-0.08690092465379483,0.4533392537625985,-0.4506489747311625,0.8953364300352197,0.27795859145679835,-0.33275430772985826,-0.3012545337395311,0.4649094193177159,0.19100939484363055,-0.20651814705569532,0.2606189802277822
1702,13.10423964212165,-8.873488519126285,-0.0289296515991369,-4.122115846492506,-3.745725241662875,-6.479902525531674,7.476135776986224,-3.1483678886868036,-4.771582286221391,3.4916897783066414,1.4357629926093187,-7.679195700033337,-0.87670416170296,-3.2914912881017844,2.7132194481567984,-0.5751101548574448,1.7914045290868104,0.25773955395092346,2.3199007638441596,3.646539814467392,0.7436819152628921,0.14066696751223756,0.5952352523026186,-0.05149934887801281,-0.9360979377956486,-0.13653086630468866,-0.21165199723359118,-1.417355912051925,-3.059638644485725,-1.6202721237806295,-0.29988289040880606,0.2880631654419924,1.5507844557783277,2.391035780953183,-0.6537957386553547,-0.6854224524888504,1.6950725267416455,-2.999881401986183,0.8290400651621929,3.747830201155752,2.914744047270556,0.847985092702758,0.16803695499787574,1.2286469787520642,-1.6408078261910026,0.40324015114166867,0.604026393841465,0.39144685896896025,-2.7007283343999466,0.2410110579959491
1703,-12.222943084443715,6.468544489511754,1.900685714519313,5.922712327681562,-6.3140510924181585,-8.641923730434614,-1.205836432250931,2.487779631683353,-2.164814329639853,-3.5113261225318975,-0.17606826358337113,0.8374690636683385,-1.628858530556112,1.6029744307235136,-0.7459860531396817,0.9211991633821796,0.84544955475321,-0.07523517434906504,2.497187804160803,-1.226180185068877,1.5346268627240374,-0.6581041171125387,-0.8971239169050506,0.09997541403493071,0.319617673137695,0.5858459135553858,0.45853920724383473,1.1261407045434393,-1.0405663159157414,0.969785559615633,0.425823805469577,-0.6294617758472866,-0.4529482294731302,1.354533072217438,0.048270671768283764,1.124811035962485,0.005351091327146326,0.5249392768156912,-0.40523612974451867,0.016893460224619447,0.042928045274844125,-0.1630281373888477,0.2654254863394725,0.06769614212880559,-0.33368801019683436,-0.09628067082040598,0.26067293409268505,-0.039458607770604726,0.20005269559995215,0.5031310785482991
1704,-9.84134707959007,2.0761841878432516,14.658372755098217,9.414486762960948,0.5765042792605499,-0.7840918179129619,2.288611875320251,4.399162472623152,11.435881639935097,-0.36460633014685273,3.9724902497874752,0.026331905753566708,5.826825865213993,-0.5108266303479778,2.1922372459328363,-1.6422126903413587,1.2341358986943656,-0.29319945273511433,-2.0085938899073428,-0.03776602403270666,1.726907186625584,2.9928119357259373,0.4543887249071803,-1.0306247296309086,-0.024936871112746138,2.748850060825476,-0.10961426820917679,0.33330627110298305,0.0018581980212176422,-1.5348610569999661,-2.298374999494128,-0.7647940368305642,-3.026514191694955,-0.9648925467497722,-3.7111198361957283,-0.9200733902894176,-1.2434185620487728,1.274458055211554,0.4891559331344175,0.7905315395689922,-1.4786277655258269,0.8592833782215674,-0.5070600741125851,1.7911647057736764,1.220636617976898,-0.418334643014249,-0.35887262330341235,1.396196972254035,-1.3680374817904455,0.23912702483685996
1705,-9.019245455885484,4.9833011705395265,6.030654552849917,2.8984606810047087,-2.5594313088637213,-5.176978109116694,1.2565827253290969,0.18821531829007318,3.2274967176474076,-4.771371524768908,5.885347348414058,1.4905702403923575,1.800864072425866,-3.734933268353292,-0.5551249283255847,2.1815791995202747,-1.0935874182524132,1.0398622333698166,-2.115777134399371,-2.802853672549634,0.8199864251001961,2.6548720583219674,-0.7179993184841611,0.5479418143358966,-2.8838584874235482,-0.7402657627416759,1.9278565656860824,-0.49964957240991714,0.553517048957401,-0.8683922839783674,-0.8728894861574429,1.9398548506832285,-0.33700029561612077,-0.6187334589866201,-0.48440812864361665,1.6476913233990913,-0.8878502213678956,-2.5449659739996107,-1.5845807381812553,-2.3637893972770607,1.0244244022320965,1.6820905279261773,0.5033596406736599,0.8248474054022921,1.0937154339466069,0.1704735928990792,-0.3088336555841964,0.4813633835572563,-0.8670903547931581,0.6722508263133407
1706,-10.385018923824326,1.3714141507508868,1.129510733816574,1.4925240106151831,4.7600328213089025,8.437735057135775,1.4050549368698482,0.6953849319761156,-2.8246735589657423,0.4478499026676648,-3.6372285297602485,-1.8134271854572415,-2.683913331086484,0.44351992726088213,-1.4865620471543528,-2.22099372202591,-1.09519098387453,-2.449399137851823,2.7022512202321853,0.7464261188758693,-1.078971865865594,0.4896203777385317,0.11616894068221661,-1.5124677530390525,-1.0668660609578977,-0.6076000780643279,-0.3338836377416921,-1.1417128049102245,-0.3277886793114687,1.3030866913479504,0.10171362860010463,0.42643396736243283,0.06731183339495063,1.0030284453306118,1.08738576360711,0.6460108317353856,0.29760176125134347,-0.6446454946690833,-1.0227621931462498,-0.4269453997493045,1.1566224741491424,-0.6468973037906788,-0.9433793465709878,0.0924378836828353,0.008645912985167679,-0.5814319507642309,-0.0970886652488466,0.4496881757066486,1.625249320593626,-0.10401756862371556
1707,10.264857572993392,-8.984589842152765,-6.8920323842416344,-11.538104092152112,2.4540323797461268,-8.728080272059755,3.2407117421785867,-6.489650094974362,7.503382105777792,-0.5608933837804989,0.02127581552281381,1.361228373471265,-3.4997383077061337,-0.7786592754993741,0.8002039398541958,0.15667108422341136,1.6879062751912184,3.355427414273281,-1.0969603181480139,0.6970725876631497,-2.5467349449678074,-1.9525105828032179,4.024042797928004,-1.6398158313037439,1.322760653604303,-2.1403672346688984,0.9689739442482083,0.2598135324817029,0.2506990003199263,2.2033909631985695,1.0835392653577254,-0.7643344600234441,-2.3886879913698094,-0.47233773856753036,0.1441167666998159,0.6404743854213188,-0.8040708580473587,1.2987712594672685,-1.1659111130061137,0.4314076349630539,-0.91869339287929,-1.0414819765543286,-2.2682770101092573,0.19626629663042414,-1.51153116303178,0.09630058789046857,0.9195211104394299,0.8437197492589166,-1.724878124825599,-0.17170759231024868
1708,-8.348019667065461,2.475977844920725,14.070545778283499,11.20736333168201,-0.822008507142417,-6.694825685345327,4.144784201281007,5.721860003835132,11.682296652193378,-1.5436487286244653,4.443019844593441,-1.6022233376881878,5.779449892904413,-2.3105581012509293,1.6296771679415603,-0.6593554425866466,1.0881948606198473,-0.011941527494352625,-2.2892172557710615,1.5575140889643357,2.794811929664686,3.7574958819056627,0.3219479272458722,-0.6378346082707101,0.8031917559551942,2.2399450735121236,-0.7032779734480227,-0.7619650915846103,1.4373116001646766,-1.1956422675772995,-1.9136588317499352,-1.4572248377861148,-0.7031548659301371,-1.6174014360810678,-2.28884207789084,-0.15124445288744348,-1.6416221721965654,-0.9096855962493497,-0.282830064568809,0.9989439791364353,-0.654403341480496,2.557863860682723,-1.666368414485222,2.56014562682869,1.3399175708949729,-0.5429474333697945,-0.35139903194614797,0.3522851529986496,-0.2283347251924885,-0.779085862185119
1709,-0.6561136930443369,-5.123931219240522,10.21316575296735,-3.8195787401924517,0.03576891508041532,5.0635945844386185,-2.504355568142499,2.4529959890108493,-0.21787712802745177,-0.3542083282046851,-0.9214796451350794,-0.16092703291341906,-0.5623858398529841,2.7275566021370286,-0.9003532276339883,0.09268597200537304,2.260302583051907,-0.12188859210961375,0.8940573135675973,-2.4518671958720075,-0.2809384425706316,-1.5883324298823345,-0.18652830227112596,-0.6356343796084899,0.6156587923594982,-1.7176367379031598,0.9079769525917215,-0.8131368574126389,-2.7821424810343083,-0.6751035229365062,0.47018234216184335,0.844105244228918,1.2866349352332356,-1.2918062729975255,0.14796810310687705,-0.0020520991162989617,0.07120486399589816,1.5777367802042948,0.32272934843657625,0.4735551341840166,-0.45495331493170055,0.17393595245310492,-0.24634756168442332,0.5368923342143014,-0.11450701326526223,1.0306495943659735,-0.8523724063525105,-0.6455623126868577,-1.2854335976505034,-1.0258405954634973
1710,-14.673639040724332,9.049144816265995,0.21014989656881677,10.265730393577147,-4.463836405625819,-12.1790961869792,0.9134061875684876,-4.343578692551096,-2.487215361530496,-0.8285401122435895,0.012795351118406455,3.970530605377944,-0.04707573725164051,-0.2111506828009209,-5.2304556604493175,1.4342365337940037,1.9921097299165094,-2.921214786752054,0.635750892346775,-0.911704716449446,-0.3020399893427644,-0.21482780210289854,-0.9191153756466129,-0.7516687641113242,-0.6291096786695908,0.5184533783837998,-1.5087486474661944,0.259866621082928,0.8888443928978316,0.6868673447666319,0.6716485247317653,-0.5737602408007532,-0.9119125967363381,1.4428082173151684,0.7796525978498982,1.04608223098271,-0.8862770164481352,0.870693968455158,0.3971849003362414,0.3136235923088532,-0.07324766539922135,-0.3306174679231191,-1.423213599610157,-0.002287830189443176,-0.2728071226496017,0.19922376098923225,0.3911630791485625,0.026446788973312037,-0.6762440268024784,-0.6610560763368885
1711,26.018463431604097,-6.900682054035345,-11.314752399568107,10.852902931560832,-9.08800177569656,2.75266426854302,-5.176933022801765,0.7689030642240786,3.5339584937875776,-1.1701760328726645,-0.8515583941726887,-3.217164589578195,0.07203438098346918,-1.0042363307217175,-1.986967206850995,3.362406852931292,1.7781077146482356,-1.9592203151647791,-0.957677523113529,-0.3257253689872394,-2.372610447960185,-0.9971215158252663,0.31566610541606277,-0.9881477465508189,-3.32902238925099,-0.6852768045872112,-0.33910211553453323,-0.46723672636100017,1.211783004790522,-2.0692151833534855,0.9869324313460537,0.6270685213780159,-0.4245514669616565,-1.0421780807104837,-0.6206836196690401,0.21236687450470337,-1.3917931791747662,-0.5730808801506114,-0.22790719804973403,0.9540133193380662,0.6245672403150363,-0.3698070686050227,-0.046807940394747734,-2.96385224683638,0.5566171028934528,-1.1550671081480404,0.3864678723190617,-0.6439027673513431,0.18166495338304106,1.8793373191158391
1712,11.105417359890806,-9.583988934113757,10.447469715810012,-6.893615371320152,-1.9420323889097773,-6.530201260157744,-3.0622223474251418,-2.5095208747015363,-1.5314460267232988,-2.44839551025134,1.8387230116982727,-2.558002506580486,-1.1716390130371548,0.5132339804435554,3.0981876746963617,0.21747919701256838,1.5577402670758387,1.229598923191047,1.301093885152284,0.28771160813175334,0.5081989948119878,-3.4054786640250434,1.1801117183495244,1.131292188496167,1.213907916712638,-0.9907700506755017,0.6567190011003464,-0.7022069681207393,0.39667401224056714,1.6935132939071669,1.623976222157652,-0.5856370501729278,-0.7073960040409393,-2.0168937265984646,-1.3131859315708503,-0.23062280334687094,1.38945274111748,-0.35717622801781834,-0.11751422671369902,0.14784934214363143,-1.185195726610317,-0.6270386445586867,0.24653524394555812,1.9320279952882435,1.2215984237744215,-0.430144514755432,1.3888005172317952,-0.07527340572647667,0.9833810191588039,-0.8480262080515885
1713,10.149355805919102,-10.037401382907898,-6.747211388730197,-14.44346072960009,0.029525163065197365,-10.60841486875729,4.179752201448637,-6.609438098959589,10.17272695606614,-0.30086621302303646,0.8576838899541488,-1.703837440935386,-0.37939859436932427,-0.9145251798830857,-1.524654621065313,0.8465716340267263,-0.6905121020075425,1.7490676192526478,-1.229531821269405,1.5002484208661202,-2.4337105551464866,-2.182496811160798,5.0288466971984125,0.8126223976940735,1.6315579719874467,-1.4359767470348448,-0.23878478870997344,0.7922008835428164,-0.6724318963608963,1.049043801815339,1.8457691111613943,1.118513448950651,-1.3750141311209718,2.551412236328064,1.9671399766948883,1.3128369571945335,-2.270472631207607,1.2384365455563628,-1.8361611261138506,-0.03030376346665889,-0.7887506662181282,-1.5149796354352034,-1.0480433639489501,0.38041953270060264,0.08599922656664483,2.7828628108799696,-0.7887755490918776,0.3664813244464232,-1.2474806945176173,1.486956618728849
1714,-6.029479074334318,-5.940349843832954,-11.274378012966018,-10.976743019480399,1.6666870674715328,-2.4458311677242395,3.2557225517002464,-3.3959298463212204,-3.7587389651425664,1.5298661186920168,1.584103327262528,-0.20709060617722164,3.8817033626199073,3.2157038007677055,-1.491624558467662,-0.7588953672926939,-0.7402372935250331,2.7464594749137308,-2.233167290709487,-0.17572121190728152,-2.818860949895976,0.7571613211349715,-0.8604369119203996,-0.9466347708451921,-0.580046891262388,0.8029568560669921,0.8397879028872108,-1.1138440537402992,-0.435960838637441,0.803917992376342,0.3889452806663745,-0.636490520922191,0.3985104972945936,-1.409786498798336,1.29907457722322,1.4202130266386128,-0.004004429559356991,0.5173659303986254,-0.12311456491364228,-0.039974130785524864,1.715982178621556,0.06652481503379616,1.1582857528554262,0.9956529251978867,-2.5324713779381223,-0.09841430504755273,1.987942401131304,-0.2709870945024385,-0.01876061010107519,-2.4662746801513076
1715,21.569430247284462,-9.953156902363364,-8.836445556842433,8.145914645343844,-14.522864141009443,3.186828251216812,-5.1818112226872906,0.885655387192107,4.159472903646715,-0.6485132802007395,-2.1429973502179407,-0.32392531188222007,3.1780547041113656,-1.2150898807865425,0.6372438011161984,0.9890182941818055,2.1243470258799135,-0.43238058327308576,2.2178492095864293,-2.6571933293330816,-0.9893866185633693,-0.12084574662441479,0.5817139403735606,-1.1805705980887704,-3.2544771483058907,-0.608528685203804,-1.2127658932374716,-0.9843231271195713,-0.19490267679615897,2.3497880952915216,1.0001444858695898,0.6761530108012125,1.7419721254492868,0.652223303675691,0.773909522982644,0.2096693209909633,-2.2537732640067514,-0.0453647639132555,1.708629678248322,0.7845092658530031,-1.1246375627878609,-1.5170799312705998,-0.258817727412921,-2.5982563581769593,1.2843727599659716,-0.8991749696018317,-0.6287527840370417,1.1255056072682297,-0.1372809997648369,-0.2698125307507253
1716,-10.899645708805867,0.5093174763337247,-5.2585917191538645,-6.35826961705789,1.2480809770261536,2.632591054900211,-5.379769668289845,2.154162705898987,0.618164707189953,-0.9872512615484714,-1.961935352091785,0.06436407533907113,-1.4704127920847612,-0.3463707544540723,2.5592446378872715,-0.3713513098934757,-0.5185293745449281,1.5294191118441691,-0.6084171562974892,-0.013056230548380154,0.32931686925497683,0.5448326361803008,-0.909646428551709,-0.7883622433288171,-1.909195846227555,1.269939211144222,-1.148198785123756,-0.5803377450834057,-1.5382113519912848,0.40359169256673244,0.12835162558983618,0.11862241698203171,1.6570405435600122,1.7371736904562307,-1.0146993054672742,-1.130476879821543,-0.2161789947330852,-1.3030119077022493,-0.9034821882245391,-0.018035929987597257,-0.29272846363861105,0.6967702476939516,-1.0223869704032615,-0.8372753014199564,0.11559682769084062,0.09620364738975831,0.4623840214552547,-0.45186056594704826,0.5240599066887157,0.035019211682126426
1717,25.70811549453752,-10.770578322660107,-12.8283096142356,17.605692216434083,2.973961762022046,1.5676387623948522,-2.0946863474775057,-2.202185982817665,3.041280482198584,-5.283284024397795,2.4615529394409816,-2.6351399259938293,2.42410659286192,0.9570848496771417,-2.407130388802384,-0.42429061939303286,-1.6386262011015469,-1.8367134038465944,-7.921268861480095,1.540772731656419,1.26456895591787,-2.301107477842881,0.3685493831908454,0.5698375231773891,3.0496615349450242,1.1763819032844984,1.5198907657729863,1.1763988511724832,-2.276168073015443,-0.6329254327180375,0.11754880059977031,1.0387955571538607,-2.247907128442194,0.01622870561096639,0.2693849267745849,2.3518085198265446,-1.2578547433192782,0.9263180772183798,-0.12484810529643861,-0.8888134482746474,0.17294998574105896,1.0569707093079577,0.8309179070298985,-1.0258805926669634,-2.1379957339896785,1.1273054102774553,0.008002347091199314,-2.0165659329610612,0.2550614005336076,1.1520754809918685
