,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1715,-10.738158500243266,2.027493618992871,-4.974973072583806,-2.8812141269856046,-0.40141119653670754,0.5675636456482493,-2.567406853890355,2.1625050133438766,-4.252872960746662,-1.1902896275512196,1.0125082340065985,0.00944097983510035,-1.7356565834883089,-0.8341318831546267,3.7319627122084755,-0.441165501181085,-0.4630710432035538,-1.7875307559150686,-1.1586533807785309,-0.08924654051509352,-0.8912038479174523,-0.9995735048503847,0.8785570076755217,0.2978083028461799,-1.4953204889301108,-0.8889401909297114,0.4338933726296649,0.06619901755850423,-1.1122167314540439,1.228599310953257,-0.2755922164929866,-0.5653865235435562,1.7169911295350204,0.5776550538069424,0.4601799806160454,0.8230797605335163,-0.21874692497577808,-0.07421138070096411,0.378527588973645,0.7040460852942816,0.11113831444941434,1.2091106075943903,0.47341855955514744,-0.5462012848559233,0.7786694945207707,0.44401923338467253,0.04029939262369559,-0.5734345678685688,-0.17060046233686457,0.4208184168517102
1716,-11.199504817167108,7.21326740663391,4.562733361588096,6.3086255764146575,1.108380580709932,1.3235108588550455,5.285006776060269,-0.07945227221672649,-0.06363904123448627,-1.2971638768057219,-1.6816630247429494,-1.2078638214481858,-0.5667442525761133,-0.2015755300767177,-1.308306456371534,-1.990837063146086,-1.807988053473777,2.8083418832595206,0.7603887051806643,0.2653352165194342,-1.4340747661494393,-0.02110336837203225,3.0733010826002882,-1.3415819333698191,-2.1130522992424052,0.4049908372595741,0.2980525035518495,2.748228171487493,-0.32187287343764215,0.6545059509513238,-1.7529199377254376,-0.16109119961885113,1.8401826477640502,-0.7993060779640038,1.4976322014570151,-0.3034724819860283,0.0778090686138983,-0.8530788903808697,-0.8359926961092096,0.45726250640798144,-0.2863000099129787,1.6870906780871369,-0.5330320472797417,0.30447715081811966,1.9229743766855978,-1.454766560929474,-0.6481130607070887,-0.39107978448931807,-0.7711933381087916,0.6963560361649475
1717,0.20726711394237562,-4.512561572052494,5.8292230499951705,-5.74294019658309,-1.9366955050297343,1.9247813549563033,-1.613079676548988,6.509074726469297,2.6691164751218333,-1.4717242610924146,-1.0901848821228568,-1.0634373884127946,1.4016536742267154,-1.3933042257905839,-1.7512218057583666,-0.24335189452221023,-0.2919545165977891,-2.2675538093246836,2.0627565717173044,0.2196823880230506,1.527643129410243,0.9511671647046384,-1.5976054459327018,-2.404608307802049,0.33597413323868575,-0.7038679800849585,-1.068120668870466,1.5718459872082695,0.14435637493781509,-2.054222772600645,0.27102347128724064,-0.5553822823024049,0.7610715953297003,-1.22566003794944,-0.5410900018360361,0.4359768236600611,0.8584852812704927,-0.26632649699195315,-0.8771375868580873,1.7843704123835242,0.47723797992332107,1.1876882445305714,-0.16274918791520765,-0.4356209186368343,-0.8880321990284172,-0.6484238705474186,-0.9375081842459615,-1.6143648507607065,0.5755552369191448,0.5505571303408022
1718,18.134057651558496,-10.261056095840013,14.069132580738886,-3.8063794260111887,1.9616019001851313,-7.129035221193613,0.6887284509746541,-3.4669534122412844,0.7748167924270408,-0.30459636868366274,-3.9375081291951193,-0.9061793096534106,-3.1050483630013934,-4.447882994062166,0.11975110543469009,1.7942732964131631,-2.9230620917158663,3.518133013440776,-2.218557833626123,2.5261697284813898,0.7158131401451578,1.0600208895817096,2.025358591372786,2.3164983021082772,-1.2729177949577348,1.5567764803556656,-1.4755821128411515,1.5879939694488443,1.4365274677485256,0.3394246174377075,-0.227295910637334,-0.7305887150469483,-0.8702159547356773,3.3186600592030904,0.48502717861801237,0.2022847341043086,0.27573887472839537,-1.4630384064110424,1.059489562858908,1.4284748016267557,2.3616838460324923,0.006929891764417341,0.9155305328681577,1.3111789233480728,-0.6531969189810766,-1.5414511603798702,-0.8979017999863237,0.06370632532202317,-0.250931403547099,0.16292307778213222
1719,-16.326887724916773,4.2670121033367545,-5.782451369992325,3.5859893545033583,5.064615586691445,3.0976102838987343,-1.065555620943173,-1.3984362269589918,0.9337181951286669,1.5217486104825675,-2.663676972926781,-2.844085982606354,0.659875559552404,-1.6814544119745953,2.7472905286562024,-1.7601141779093823,-3.291256544798002,2.0074823879050636,3.4226641791936663,2.1485839895436802,-0.14836987986822384,0.3337579814576937,-1.5574974768131498,-0.8050157470194504,-0.4197040471892112,0.899522369153107,0.032917981946206015,1.9759424685937959,0.5975905481624126,-0.8586887941809341,0.25330491589082427,-1.0245058410089145,0.11205095582350381,0.06732426316753361,0.7000545959564486,-0.9765613522521832,-0.887374094080663,-0.14405260985198054,-0.11986006232117014,0.2219168955999639,-1.0329468456473827,-0.23976853834289416,0.10159769822899944,0.24629309272200536,0.32708397979327414,0.2755678704320087,0.41324000623734586,0.23660220980854324,0.26074963819377445,-0.27535741623637755
1720,-16.200213079756004,6.461280497166453,5.620058638779725,9.925784647429818,0.6877884435372291,1.2182648698575402,3.726073187993547,-1.6332180937970495,6.204422316298838,2.7680018716555557,0.8281807271747818,-1.7879585018700468,3.2134415676999746,0.6644803297128955,0.9897638803956027,0.27411581125926804,0.0044493898861532695,1.6342282821065919,-1.1739121038773783,1.5811800060916537,0.792175157032752,-2.4580065303315104,-1.0987936879404436,-0.1522007526513778,0.23578098960293803,2.8031189805663024,-1.4078610628344983,-2.487473721245749,-0.16455043673868064,1.1282051999265725,-0.7545459714429107,-0.1538996303714592,-0.36723439331706403,-0.5319441686329665,-0.2855904440977781,-1.9735274363102864,0.9209373127520143,2.1836743842914537,0.29726566712051883,0.6511353790197153,-0.09904211795344356,-0.2686762113461526,0.7993822433867058,-0.2278149236220118,1.1787105851549775,0.7451322440450487,0.029273438608177757,-0.2177041365619752,-0.44340089115089254,-0.258596193844397
1721,15.966113860499505,-12.890934951462771,-15.41256272228617,11.52386574050881,31.18386293358559,-5.331193738918393,0.7583771698049604,4.258582558459669,-2.739295653200411,-5.0502999624695475,1.3926672239523379,2.7039332281605617,2.4687129662057883,-0.4572115567060232,0.04796168417648419,-2.748892975744417,0.989819610383928,1.4209384551965236,4.121054663285876,-7.635726568341949,-0.3201926620155345,0.750705718609087,1.2036111397163145,-2.3895711044822385,5.643017510615895,0.29433717853974944,-1.822846011016878,-0.9757844802910912,-1.7753098343803333,0.5514041945812916,2.1673846806463706,1.7670276279823403,-1.1470914738852993,-2.1212259710561074,2.5802141532107825,1.102211807871379,2.2435066389636233,-4.039288147457916,1.6312635069224084,-0.40453803491889545,1.1569846349985633,-0.14976313928249288,-0.020857710432595173,-1.7685694940978878,1.4960118917078393,1.6132535199447893,-1.3110477589984564,1.5345317484146082,-0.37821458521574836,-0.010939730986854858
1722,2.2515238430088598,-1.4580081363081976,0.041344972462348493,-5.877623368278384,-3.7227658578346334,5.190254614340453,8.264053302192217,-5.930063651448495,-9.270622603114136,-1.0651742370366168,6.420705350231437,2.728463299528157,1.1971694755965911,1.850593977412811,-2.583712428668541,3.755191195268058,1.041686642109427,-2.12511214932631,-1.3300540251376967,0.44489358186159345,-3.587636793915313,3.487286329884096,0.7844704244846686,-2.5714687162387215,-0.5541934946604699,-1.4683195252950305,1.8008651483590508,-1.673748589580213,2.1904028893851604,-0.6900464433702574,0.24060271130038463,-1.9476487419490252,-2.7378475025417073,1.531547293023793,-1.9496943864455663,0.28301407509541887,2.3175658515678386,-0.8426694757333686,3.2241245134073333,-0.9639229570148512,-0.826350649407015,2.3905812102085267,0.3114969790752127,0.17892918352433004,-3.2398024640925445,4.850311611566002,-1.1431341114576468,-2.4920866062449143,-2.164369322162876,-1.7721795957192634
1723,-8.396590441160132,2.0662222312734895,7.3505682047748095,1.2382572120638011,2.157501778481387,7.723234078923,8.545616483333855,-2.014064700417253,2.550182404422031,-1.6487210695253312,2.880754600473349,0.09461159158305796,1.383684671457799,-0.5813507216303778,4.379525141080591,0.8045139646332401,-0.029221322041544498,1.4150395807176352,-0.11051318642012946,-0.5997385317944341,-1.3649070436065422,0.2293636437164895,-0.9944854234510232,0.9268944620409078,-1.6122988975060895,-0.26952878963060406,1.2530830256826457,1.2001977487765563,-0.5313099096411737,2.157818498529981,-2.2497408105018852,-1.1544092869259803,-0.10559495177141356,2.5907152644642655,-0.10818272987416536,0.9471888408973285,-0.1518528095217906,0.42970132703555025,-1.420709009306073,0.33550389082860904,0.5161036155630011,0.795477183425974,0.9650657807246628,-2.000889262879899,-0.7131641546695081,0.6659390674489915,-0.6196957839660118,-0.4517842290578655,1.5604135516223814,1.1794564047877996
1724,-6.249562598436794,-2.2427313082464395,5.296336121669173,-1.2189539681433996,3.115546757564862,8.67586459530841,1.5690896048765577,-6.21568771733344,1.3814809934333088,0.6927689082089981,1.1858928570632699,2.744562314003822,2.7942084613218543,1.2862359708229125,1.9371048630709264,-0.48774916472718743,1.6149478665276282,-0.8047878019341235,-2.1709293230074387,-0.34201730872894004,1.046234167658828,-1.5033387003768435,-3.5908030470024066,1.6921457993963893,-0.11735076743305836,-0.1713191472328456,0.9736541962823153,0.7625528533336411,-0.03296572003739253,0.6793811633317484,-1.3124734522934547,0.5798999024366216,-0.8123514536998989,-0.6355157429753442,-2.593556255470411,0.925813158562547,-0.8991621066255368,1.0207929610683473,-0.9378967509413638,0.42546926931191625,1.876883556790781,-1.469152071372418,1.864161049621339,0.9629510861913728,-0.49102081798491065,1.3638518347893531,0.10494877522444396,0.014121648689116428,0.14326919540936156,1.4818418159159203
1725,-5.758690227018714,-7.04559836488923,-21.03022319018401,-15.421450486318916,3.2547423268401183,-7.9390468628375075,-4.004283386964159,2.8364396117264636,14.785919276725862,2.5476474841339813,-4.124721624031205,-0.5101640089287539,3.350855173841729,4.734417196508867,-2.366084704113952,2.6518584478202545,1.6345352855845794,2.5727176640329645,-4.4763350634489285,-1.8902828604473576,0.4259258433922494,0.056775934869860975,0.100734220256748,1.631023604242286,1.7912152248678934,-1.7684686525420767,-3.086971854494027,1.8867200281076029,0.9632080413811138,-2.528971954303065,-0.8239932007322592,-0.6184915636715305,0.19839484109123995,2.266608102975477,3.648132113629294,2.1069561293866497,-0.7986951571805484,-0.022284157865185488,1.6519313050843984,0.5885570192467157,-0.537222379082594,-3.77555727420307,-0.02501669181550479,-0.13386208494506505,0.8223107160241817,0.2377209011839695,-0.3752118432940788,1.4650705989671082,0.49913574725182147,-0.8619798886401623
1726,-10.315080663055827,4.085624194102084,12.770451822966043,9.544916987115291,-0.7661099974251365,1.0584114040988752,3.152052358405426,0.39471815022539997,6.369851097679211,1.1978884521068762,0.6759988029243755,-0.9481875473414526,1.573978242253898,3.102924930344482,0.1368477471103656,-0.46817703142660805,2.0383835702483104,-0.4495598004354088,-1.5729326090264428,1.7620384511129374,0.06376497981886861,0.02699651901139754,1.8986722341428903,-0.12207954825752157,-0.26989745011473504,1.0740078151453842,0.039652539292031795,-1.9710504286580852,-0.01324727568429645,0.980139637600636,-1.619768855857552,-2.187979719648729,-0.8469474634431633,-0.3996961844282052,0.25930528036024336,-0.490100242792568,0.648220191382145,-0.15652714399406506,0.3941429808651486,0.2658304697050833,0.45635620005130967,0.18283860867108417,0.6927971816750602,-0.6371149135564783,0.015901045421496177,1.1007433949973582,-0.6534475634049532,0.3293459184318531,-0.291745247558165,-1.3380657328244703
1727,-16.76909553498659,7.2069116760863405,2.7871769658168524,14.302126041212668,-0.5983819863416674,-6.937870884338744,3.001225335844403,3.3114107769745407,4.929113053450201,2.908552083870964,-3.6177544593955027,2.5466431262634157,1.4500740093581082,0.01288929210713095,-1.7237464499452475,-4.309880507732876,2.8718537527106522,-1.9934732021331254,-3.6006380028988265,3.4268404075802117,-3.754612641962589,-0.46752121099138405,-0.8342247286554104,-1.1299092962806394,1.2034157605367695,-1.0702612129374451,-0.3508480907337821,0.7084091265365006,-0.920079367253717,-0.5041049494289744,1.5628070703141266,-1.628836285593102,-0.8617116874270105,-0.9297772879631907,0.7519286131730184,-2.782300062618057,-0.4513001945958327,0.01935737664673772,1.4934251681700734,-0.05026530504281663,0.28280439244612054,2.1549380654209744,1.077049099563377,0.5925983135579923,-0.5380535150375526,-0.8468751304457182,-1.583467075550145,-0.03375894011200187,0.9299947150721742,-1.8975242945634392
1728,-1.7328328462103844,-2.7182345823330087,-2.0411642800722434,-10.500367058235797,-0.4863048379932723,4.7494235790450565,1.4940406082553495,4.810323965447115,2.8866558966479055,-0.8700846083618448,-3.6340247282385927,3.419381975333689,-2.1523598548738008,-0.09586709399248762,-0.045515143090314535,1.5102869969083843,2.161407817794485,2.0910830433972922,-1.113520291558439,-2.1671326728499416,1.1365556857366197,0.6920370296457238,-2.5859057595124497,-2.5843313233480143,-0.3857731853042791,-1.1946835639364601,-1.4976392172535622,1.0297312658760853,-0.2519006364547342,-1.591321267893813,2.4520903209282965,-0.6913322119774271,0.49161426195952707,0.28082670486814715,2.093525029317099,-1.3318743449303079,1.776345745495704,-0.26233260500601097,0.6673323533405531,0.7841183224200612,-0.5384799149837317,0.7067356454719099,-0.5621533308744416,-0.8050119307727043,-0.12350470960504314,-1.2479118003374996,0.9042380720869412,-1.8091467553447402,-1.3971063632224758,-0.1704894820265843
1729,3.270152538154884,0.16448041184839662,12.146145279487405,-1.521146309710676,-1.9403625110092526,6.822685899858081,6.105039362912615,8.279317620915187,3.0388668523401363,-0.13893948932737923,-1.0413692985036445,-1.106919526269027,-0.2886088420015073,-0.1079697667078972,0.691480137578095,3.714781332694257,-0.2810946333838531,3.903243774958188,-2.166764291729587,0.7873984751196123,3.158938201301246,-2.8001604226278327,-2.228174294122052,1.3638860053135025,2.711503413630149,1.5022586024832785,-1.707648296544764,2.177097360214626,0.2913418252333383,-3.0465245578588362,0.26039258092510464,1.5128253572497168,-1.2124231011104696,-0.24302159063663023,2.334709139667193,-1.1310584542417375,2.6461244374226314,1.4083166584321265,1.9501699307641336,-0.2551780774079978,-1.994104168932302,1.1547736352146363,-1.4663678924497223,-0.8656091224536704,-1.2000888604712108,-2.391236598470345,-0.4935053232056836,-1.0543156710912067,0.9203541541240233,1.3566747549691311
1730,21.17065979713486,-10.452105338483534,-10.368341469425838,11.555664138600005,-12.212259592876627,5.110702140095185,-5.3907521590802805,-1.0245656148632099,-2.229279270323702,0.6943662534045727,-1.8100276118286345,-3.8601023539041908,3.7705851631015426,2.513220847786568,-0.745203811779877,-1.533264705105426,2.61623089232937,1.944588770416703,1.1674584464461408,-0.4320733297371024,0.5942719369835872,-1.956394437919228,-1.3753689253635073,-1.9741325107809662,0.2531853693867081,-1.1184882443317878,1.689681627779125,-0.9432476768852285,3.59713337494047,1.3368213911936142,1.4043121623922592,1.7420049099793056,-1.248302076305767,0.09566492717929051,0.9242960920114985,-0.6887274522795673,-1.8927576447048227,-0.28817579932012655,-0.1555457233984315,0.4202350883083801,0.4268908840972062,1.2006203901648218,0.1925535876971777,0.1989248314563472,0.43938123677433,-0.3124686096782401,0.6472173139034957,0.03311869128895735,-0.48210223470447866,1.1444696314901326
1731,-1.7597455776684328,-0.5230857135868406,8.952337576740819,-1.7322555348922755,0.41820402076809043,9.087079069494706,6.419401596545485,0.3689712527125712,2.6032189842568,-2.7058471330445015,-2.7207178021808893,3.891859683890837,-1.6380946710091953,2.5181482390860044,0.9428085704855826,-0.22657552754875696,1.504379188172706,-0.32629521459690897,-1.2528623132759644,-0.7914803208636012,0.6204795122709614,-1.9458102797629877,-2.8961668404532612,1.7658638808810514,-1.2242388041270242,0.24238862118558926,-1.7481446755324896,2.353526338236847,-0.4650028026567053,1.3277618120947245,0.009431121155258819,-0.6402004139531494,0.48279512289066084,1.5805281125458048,-0.24750343438227768,1.0972015958278927,0.7704809812251107,-0.4253585146404189,-0.6010256285462987,0.8610742497300086,-1.5756369327452948,0.11979789690295232,1.0556755535080304,-1.7374304659564748,-1.3970763780503468,2.0136372770224775,-1.4095912682715195,1.6644048479416844,-0.004234936236668709,0.4299351028483365
1732,1.778583175975821,-6.984886716961695,-4.383514914559388,-7.202837164492157,-4.592620786182331,-2.416674459193199,2.599674629839122,4.653922929551539,-6.326127277513951,1.9131716558829635,1.3841778263727134,-0.9144460184190338,2.083125619783388,-0.14780923016184006,-1.8604348599772582,-4.0647528480808335,1.6740394701634125,-4.263151703587815,0.13628446544466713,0.46739702898015456,-0.7959983079559086,-0.2920651351651046,-1.023393329786116,-0.6554995639607573,1.031352632357829,-0.9839978591686865,1.2657775800709066,-2.350458286836033,-2.2586691519334883,0.3838276044385735,-0.22911536642361716,-1.1116503110739286,3.3807098023381963,-1.491952849557168,0.7825244604883773,0.42094093295623936,-1.2121672133684627,-0.5908480092958187,1.4429798040916237,-0.3151459711510247,0.6084270599809586,-0.5795607998251858,-1.8289489593235324,0.48672443081587186,-2.299040055711105,-0.13360147281695248,2.450052187306053,0.42137536373409507,0.847575894896235,0.9202755236048356
