,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1606,-0.3354134305412464,-0.25279582292280534,-0.9838773290911436,0.157114598410813,-0.11599675585158156,0.922685976504835,0.32519315565650414,-0.5375227158533473,0.5391407007834994,0.2661030046171801,0.18188913157002798,0.5111697285963678,0.3582462301364829,0.1634750774961895,-0.31819853068609494,-0.33590635021759885,0.7976561836010592,0.06061715968302419,0.5757804777518172,0.08820111911866647,-0.12949827175947315,-0.43618191427876296,0.022218606076475297,-0.1981898642633683,0.6807931406787934,0.04321441922348391,0.1788257319853242,-0.3852370192171865,-0.964106968325663,0.4209905340514647,-0.3704796524650491,-0.12805013414476177,1.3349705432843166,0.5205159694335748,-0.7760517925138634,0.24156832478911633,0.16158854077547358,-0.5237763875960686,0.18745196223249003,-0.684681904908237,0.002528408191394376,-0.7835545627246265,-0.2691113787715425,-0.0626786858120055,-0.06392297346713638,0.11361334204844266,1.0921425868378003,-0.17096153693663776,0.8903456310006138,-0.4621158670005021
1607,0.6409276450249515,0.7448520850276986,-0.8879165736539679,0.6201143733316723,-0.7580436507321063,0.4116442934338613,0.6006318980361737,-0.2519482560797565,1.4769446933223762,0.5243752893273012,-0.20586844023704942,0.3994927786785537,1.6216051515767855,-0.6198948818217838,0.5834024871499691,-0.47654179921993806,1.2736619256405304,-0.33476698377395814,0.5125180922838524,-1.5243670492308758,-0.22878687847532087,0.563295858972736,0.48811237503641564,1.2179150325254329,0.8892905764423007,1.0344794097985537,-0.6216825143210993,-0.4057478187914933,-0.8403263572398444,0.5904917846602549,-1.113507253430368,-0.5617909418251498,0.6117007033587795,-1.11746193088622,-0.459966780300771,-0.8516460159614863,-0.247088380789122,-0.4489134312061761,0.2706922313847164,-1.2245690400353517,-0.331296110544356,-0.4904742058193208,-1.0997617035417977,0.5402860110430424,1.32695205783187,0.27734718680177883,1.467361999386182,-1.158717054612702,-0.16520285195759346,-0.8288621461756677
1608,-0.052695648442711907,0.7149847273588974,0.8712463129582969,0.9350041751127723,-0.735939454696622,0.6938332181303564,0.07166111776319795,0.5529767588056954,1.1728611057744855,0.31460213560848016,-0.01224548438644278,0.8838879300757477,0.4239939456423132,-0.2724168581716965,-0.014079432026808955,-0.328676569996609,1.255829076991104,-0.38018369541126945,0.3724356376759331,-1.090257292538722,-0.072478619400694,0.31198508303844275,-0.12222422264300198,0.46132160943518447,-0.3026693238436173,0.6860237650966536,0.2834561732335889,-0.7314844121189954,0.5971088090841561,-0.3095267930380036,-0.6703895295021506,0.7579590947039078,0.6481116124334149,-1.1640884393117084,-0.09594723778772987,0.0675990967990674,-0.9782099867160577,-0.6890596865606464,0.299882936645566,-0.6425687518168266,-0.2419516982067483,-0.19619474030551076,-0.5557508036135228,-0.27292076971227525,0.5297292553437173,-0.3000415443731986,-0.09446657563282858,-0.4477183976904823,0.12528853829871192,-0.588088792991738
1609,-0.01867389883504182,0.3416568397083361,0.4667178023137459,-0.22254214694127752,0.12486785276192114,-0.4527362737948748,-0.23874411121187716,0.41824401414973916,-0.2703712717328585,-0.15851639068971768,0.02130783072170275,-0.2392858360150921,9.051220250456789e-05,0.31751823751324115,0.25772904991228335,0.34922384936840556,-0.6941580591273813,0.7219507157130015,-0.3796822726781083,-0.1731562418490554,0.08553798470377919,0.03933905642382043,-0.26441576039116493,0.29953597225464457,0.013854440161918804,-0.4734670206031404,0.5747368690319291,0.9976946653066879,-0.15008123816518296,0.17428536949694678,0.15342104596660083,0.7513148821887173,0.13782762102270782,0.09009103670327692,-0.8335746146081392,-0.0026494015884291093,-0.03772522039857628,-0.38039320414845323,0.6008086098020895,0.474321754346389,-0.11005993518194755,-0.21495659556208838,0.00022831185775500779,0.2456170351434813,0.06808662823647402,1.0935812878374043,-0.4445247639308781,-0.27231734151101405,-0.5433192776356646,0.35602914044425
1610,-0.47379721815107906,-0.07102892398800084,-0.5692178320511518,0.08082373011692641,-0.4325488805943371,0.12802098115576865,-0.3060755749944326,-0.4652086440642786,-0.26553699818109144,0.037838879407313404,0.7968882579219301,0.28980152474413073,0.6305996206367038,-0.2358870306596343,-1.0942710236892603,-0.22320982224198524,1.7495382322406439,0.007353792581322494,0.6732560236954659,-0.3747306730286319,0.8639013611392521,0.861317649477964,0.31325906437322854,-0.40850067681121943,0.7969528689205785,0.6881039589524833,-0.7018284987517166,-0.6921379063021907,-0.23142293101254963,-0.05611367967365367,0.5835852844406212,-0.25808798626346313,1.6816353881413124,0.1305212880598172,-0.4612129513928596,-0.5118109728383983,0.2003157913600605,-1.0781104460569673,1.2900182021720186,0.05874220576721206,-0.14880416206106634,-0.6467784891370352,-0.2587405304969904,-0.4467469771403459,1.4349446890672461,0.6221483051793677,0.6633302210267233,0.8480901059619196,1.6382154702981278,-0.20105029988400228
1611,-1.4299944489249188,1.8399773184762325,1.5321199691975709,1.725983696710023,-0.7296386166573842,1.562487340398554,0.5235184487905388,1.1847750065935931,0.7843254671673506,-0.21727128707647217,1.6097847829227079,2.341144543549457,0.1490778555596126,2.0186411709867267,-0.6841826252627007,0.5360740337847308,-1.4941159635352865,1.3266786178303616,-0.4207333989623092,-1.877681160111489,0.3545850079163315,-0.4417016305169024,1.2848069675357292,0.4553645444255692,-0.454236042966417,0.9151400787205769,1.1277353514646964,0.05880900431789318,1.7701520840121951,0.54093638073165,0.12737777017684393,-1.1998145337681443,0.6804564990488375,-2.2059611869106,-0.922978234720732,-2.6973764425261324,-3.1087666007646053,-0.24926475696404962,-1.0959683207666546,0.6209851010337043,-0.8852428177943876,-0.770495485880228,1.1893032767872536,-0.336318841970943,-0.018686043244424466,-0.9054675789370695,-1.2251670536123693,-0.30446049189264257,-0.47763445358087525,0.8671266334226898
1612,-0.1903709105042042,-0.21067998502387075,0.32566875122714084,0.9970413842397308,-0.1886232202379109,0.3617431496395423,-0.6650299770801851,-0.35952931378329,0.2690042745384969,0.2737037893393833,0.3126831641819192,-0.26617915895309835,-0.7823132241158961,-0.45411269557443146,0.3275113796645863,-0.3672503500615983,0.1298165797192236,-0.2741415769509353,0.031019618577543616,-0.26666021912856747,0.2939837887269306,-0.3040610113023832,-1.0336848870102973,-0.6986761409965573,0.35344360872083447,-0.2355097467751723,0.031233242872804958,-0.15453337331540054,-0.15146131292028284,-0.18654891805797194,-0.3020625401602249,0.2740611637790467,0.5141940496122774,0.5098941325249179,0.9649194996600777,0.8195888157986417,1.3678624503925707,0.3684468832478514,-0.3334961365455771,0.053320290529229826,0.010686066892163167,0.021217571087502666,-0.49995765960379673,-0.714185397255802,-0.06982381496992372,-0.6553312337444469,0.28868791210073835,0.1775204608753666,-0.1353192618919461,-0.24904085755157188
1613,-0.716623393905893,-0.5890594416687367,-0.7793060146824227,-1.1505740639543074,0.3118826993013925,0.36623770505095776,1.185010057409956,-0.747241218714862,1.1343630655140395,0.752403397229119,-0.8688575307127863,0.46787582273093314,0.09216627566182868,0.1184631679896123,0.4119206578894947,-0.4632917314701523,0.38831456649440155,-0.056002189681458925,0.4144542230441275,0.7558724898369413,-1.200969133970353,0.030640148824396182,-0.3223393236743071,0.7234372917312542,-0.8376769220592816,-0.7261252397907552,-0.2861774993540135,-0.2863447015647171,-0.9742371368807915,0.17194760175672472,-0.2863070925852846,-1.5503210199886819,-0.1745554834690548,-0.02515326970550731,-0.6078543282506237,1.2174292267712115,-0.7644180068328231,0.3943456106761305,-0.6652848004418859,0.5173581502820134,-0.42237383927789585,-0.1637482912614952,-0.07418483025599124,0.5565448986963188,-2.201372869232703,-0.2691699096352442,0.842925109625017,-0.5017516950268354,0.25375093289884537,-0.28126469917861824
1614,0.36274521256916037,-0.09299638354861563,0.8594559447183621,0.1608869108193504,0.9379224836059634,-0.3875607263026663,-0.8069570860118822,0.6374776687834074,-0.8927679045567833,-0.7942203055322253,1.21936853707272,0.3547202445647667,-0.3593422083619323,1.046230419100938,1.2416078770672312,1.328756848517046,-2.228530560975583,1.3949085420088776,-1.316786897075181,-0.7015527914580034,0.5893723007533304,-1.018300722397904,-0.0853752660373697,0.20391371667086736,0.21590994622021578,-1.1114905574402363,1.4837607761405553,1.5874662786967595,-0.41852256908422886,-0.18936883370898677,0.5368628549652024,0.4821467114422646,-0.6285190568322075,0.4865509800438878,-0.025229255384776973,-0.12611707135490266,0.47465698672417106,0.5548502597945834,-0.5582279181546123,0.4358659408491328,0.820199716796945,0.36760985836276566,0.9628889935211354,0.021456099571598802,-0.07228154738542172,0.23075689962528684,-1.0683205811837746,0.4458487944387226,-1.4932373310549822,1.014243363583876
1615,1.3879005995879754,-2.198233556522623,1.3651421261408392,0.5041923451972574,2.590198868803227,-2.00443328488719,-1.739408326094643,1.267205545512156,-2.366963286410379,-1.3184915165463156,1.5956574148960476,-2.2171229790956226,-2.6121732722293234,2.822254028579442,1.1645643992373982,1.8514784812598448,-1.2735276561483844,2.675358560721718,-2.7624807054398324,2.1157686967977525,2.2301016901325212,0.34080488033804957,-1.063553928037506,-2.5054932310295377,0.09544953092292979,-3.285087571099304,0.9870601091007771,2.2582696779922595,1.6985374827981936,-1.7457420128898904,2.896533370896987,0.09658706793288704,-2.4627186899729696,2.84716596948809,1.231827769722092,2.5339826438255724,1.6787998069506425,1.3849831115703433,-2.49375187068434,2.4506852124396885,2.2864253606915774,2.5850404150743507,2.259688369579705,-1.6015111098982384,-1.3182960581285859,-1.9136941122926974,-1.6366416264436254,1.2284340356580334,-1.1445386735451701,3.044416801241551
1616,-0.013572258936593577,0.826664578400045,-0.6318913322040614,-1.7646552634020976,1.7712326707871047,-1.4047863139338408,-1.2086052577734383,1.5403368828534294,-1.0466299179181324,-0.7172852270721584,-0.26625004504277244,-0.46060138883746665,-0.4981651169833139,1.6337118621932936,-0.21179982759129598,1.1940329833148051,0.44062031159872295,1.66627689115215,-0.7105477116755281,-0.6614164664324508,1.214711560181559,0.6388154685596936,1.67620967281119,0.7098711059495189,0.42582503023187984,-0.7708589498647611,-0.12228625403026407,1.2116425344851953,0.608466275209972,0.06132355820969421,1.8174839367934268,-1.400365633522406,-1.0532026775974737,0.9133714220789505,-0.37515291027079317,-0.7060612672530131,0.13573182360390845,0.23551147051386961,-1.7573237676820748,1.1018060131838274,0.9822584421522351,1.332861367880277,1.1571609415098394,-1.2373836860369505,1.1131589412745195,0.009290810312029694,-0.9777170503313446,-0.5460918986813889,1.3295146428118993,2.5061117900020387
1617,-0.2105779201983695,-1.7985736662187752,1.371267616398769,-2.166265880655613,2.2893576460160054,-0.4811194890291237,-1.2380160004127958,1.3212050044086159,-1.5143223723319383,-1.4007428349269773,-0.8862694791638512,1.9814234829539328,-0.5342056881584047,1.4474570814915761,1.7534200795019386,1.8389692785342626,-0.6447756508234861,1.3601820100173274,-0.9571270229401582,1.396406421400747,1.0094228923098134,1.0107768450717625,-0.33128758536457653,0.31910395361250143,-1.2822850511179067,-1.6411073678676122,1.2456320065167523,0.17213321970493498,0.09583124477820051,-2.125998529806629,2.3679253057645475,-0.23378873259208113,-1.2836636063479165,1.6621296581015228,0.9336177406321273,1.4729070787796203,-2.5827603735277185,-0.4348080232473374,-1.0156743194769569,2.94184917912888,1.6873045019181496,0.986977139439008,2.50775416426184,-0.7360592775996183,-1.1226558635712092,-1.4207801175939054,-2.895667851500513,1.505745206563992,1.1800842268272531,1.4209923445373345
1618,-1.1104612186239036,0.6059486076941528,-1.1399453585619141,-0.6045035383201651,-0.3621847193492082,0.01821076045542032,0.9387175599590458,-0.6496647726675638,1.3734772873776233,1.5662969549716568,-1.133249525958497,-0.18263900454379292,-0.17999448731398496,-1.1811423018029386,0.016230888603409085,-1.0253856157299364,0.5494606684254666,-0.9776386831920981,0.8968061499681326,0.4913651376373019,-1.4649950360246164,-1.0488302891292864,-0.1832110207561741,0.5137227499460979,-0.351911837534926,-0.18104247431048898,-0.9913013129143613,-0.06292553706621584,-1.3523040233286043,1.014317509237901,-0.5930274910001776,0.5494693445044808,-0.11214505363399205,-0.4254378058866068,-0.21598983999160754,0.2372771384670333,0.16346307114184022,0.36334534173649763,0.10587483005510875,-0.056467024912384305,-0.8036538255879434,-1.320939045254494,-1.3962756279533821,0.8706177849730726,-1.234985949523346,0.2524442442101804,1.546821672130402,-0.8170740428907602,-0.030767964545765712,-0.7542818822691791
1619,1.2391806207959677,-0.7113694556926208,-1.6395087971544555,-1.5286172792520751,1.3497753429894108,-0.10695581384150908,-0.15418098150743617,0.12855665320806156,-0.7279076862228854,-0.5739587937866811,-0.5191945634702055,-0.08837535385825866,-0.6437955827849488,0.7244856541613451,1.2865138362553792,0.5686709095861427,-0.5371888342907452,0.8543873593193284,-0.8119787309198347,0.664476193050064,-0.5210796790296804,-0.2273919136611068,-0.6241476958110512,0.6619818022592868,0.31396449709837587,-1.2974517091454956,0.4704856243877891,1.474593670976047,-1.1587080815045427,0.04344071770886564,0.38486859345109825,-1.168697679455421,-1.226299274377778,1.6973770128440013,-1.035743950002599,1.5981399694039087,0.46529744621734953,0.11552175151229781,-1.4213044919328794,0.5593005356737193,0.6939941867511065,0.348662024505228,1.3508662000772447,-0.10445466563113094,-0.7710112995352351,0.08000854868234718,0.054623932277183575,-0.5040950503623735,-0.034256773731048386,0.5157606433640476
1620,-0.12228536229489653,1.0510531371736602,0.5069999544823771,0.11642974718310849,-1.0869814786300065,1.0173418104556988,0.4499583684741349,-0.49283110734920604,1.1734020898193713,0.6797120640782237,-0.6790422400200125,-0.5981321231656757,-0.04279529154627951,-0.7167955243780821,0.07173135804086053,-0.907720574284849,-0.7672711744840192,-0.8706534201042833,0.8003834349432392,-0.5201341037413569,-1.2522213322245774,-0.17645245503290521,0.14850232605690517,1.0259483689321027,-0.45449355305653727,0.6034490659267681,0.44559672553992913,-0.6132350137770859,0.2266372916569204,0.9937109611819522,-1.2573408065479814,-0.09412783947200377,-0.3667311174965344,-1.299706507157355,-0.756325864242043,-0.15379278369001553,-0.10671259705365288,0.4141588411279866,-0.16204158651049025,-0.25358782670908053,-0.9776677511126349,-0.023095434701244727,-1.0019298356480058,1.046767378550563,-0.42297826787390624,0.9503381585905218,0.14008092298240213,-0.9918946740021332,-1.6042020117974265,-1.3879221982978225
1621,-0.7761024271587634,-0.1631323314751302,-0.5936571909053122,-0.9739477428247652,-0.3564370202494964,-0.15702032872418464,0.33811349043801214,-0.19818031342932044,-0.3628976928059432,-0.08887244909304812,0.1221260887423675,-0.22838139617262393,0.2836627654368977,-0.04140496628054036,-0.7926654034885707,0.13728163564418477,0.8948802197800275,-0.4747187930008055,0.414944183139282,-0.08360304231355788,0.19124477765369108,1.0140004275717271,1.060350429987303,0.35946733948803744,1.0247671421164006,0.3465274035520655,-0.512552204675526,0.19258919325044302,-1.1468109564638582,0.2620912059893315,0.08162831539086945,-0.41947802953146496,0.4346766102748351,-0.3194416858954098,-0.07581598222265332,-0.501243244911383,-0.9910310946632456,-0.39760241574608907,0.8756349364224538,-0.10652313645981301,-0.6412493053173792,-0.8567398493619496,0.08900882629405811,-0.09788810238113338,1.2740203084918922,0.5556409468401484,0.3487471246043528,0.07564671872635251,1.5953766515702217,0.3412899607702362
1622,-1.4255220813622689,-0.602354382602019,2.281614662823091,-2.27512810703706,2.2892342301677258,-1.4961393026129606,-2.04216462459096,0.49162612133127065,-3.3431811060047147,-2.358261629003996,2.85712774198392,-1.7440677383903136,-1.5430936996892588,1.3161580501895276,1.1852153609968197,3.3813524517640565,-0.9656179941523665,2.093607137532987,-1.551425021799942,-1.4594607962461639,2.3224687053473323,-0.5446497806616519,1.7723713371114802,0.08754612197412528,-1.1956379286815553,-2.263166575553723,1.8003796363285978,2.3395423794845227,1.0481408916693464,-1.316887335901693,3.2317551049323234,-0.9358914391665593,-1.9821216188501738,0.49766939856277465,0.2948086630025501,-2.458429612270543,-1.0562509278467822,0.34589651369541535,-1.7182438167197656,4.487853909775443,1.2739366082505237,1.7078409340723046,3.0230112701668137,-1.2049894786030297,1.0831779044912944,0.6250384559606573,-3.810508705744018,3.7672465837412816,-0.4089918573038261,2.225822445865812
